w,G
0.000000000000000000e+00,2.881889829851843743e+01
1.000000000000000021e-02,7.099714140786121064e+00
2.000000000000000042e-02,7.095513093099161672e+00
2.999999999999999889e-02,7.018245298161424728e+00
4.000000000000000083e-02,6.743911056197205767e+00
5.000000000000000278e-02,6.935419847769909829e+00
5.999999999999999778e-02,6.395077692417454607e+00
7.000000000000000666e-02,6.744447523731697203e+00
8.000000000000000167e-02,5.876701691443525277e+00
8.999999999999999667e-02,4.064161418912580537e+00
1.000000000000000056e-01,5.947188784805699235e+00
1.100000000000000006e-01,3.397921665635860400e+00
1.199999999999999956e-01,2.977044804413655932e+00
1.300000000000000044e-01,6.037250663019303687e+00
1.400000000000000133e-01,1.777126781980734371e+00
1.499999999999999944e-01,3.691663285487198465e+00
1.600000000000000033e-01,5.203644057638557641e+00
1.700000000000000122e-01,1.987120410876600518e+00
1.799999999999999933e-01,6.023412329035181756e+00
1.900000000000000022e-01,5.169134145952227755e+00
2.000000000000000111e-01,2.083230444650310176e+01
2.099999999999999922e-01,5.069163285856257417e+00
2.200000000000000011e-01,6.049584383629104778e+00
2.300000000000000100e-01,6.456237712745185320e+00
2.399999999999999911e-01,1.026042898780556456e+01
2.500000000000000000e-01,5.423453122575997654e+00
2.600000000000000089e-01,6.375811190826957464e+00
2.700000000000000178e-01,5.857938795008802657e+00
2.800000000000000266e-01,4.763597205642223997e+01
2.899999999999999800e-01,5.770847566676893692e+00
2.999999999999999889e-01,6.276611989757043375e+00
3.099999999999999978e-01,7.934601046132427893e-01
3.200000000000000067e-01,1.233501019197111415e+00
3.300000000000000155e-01,2.024672230837669673e+00
3.400000000000000244e-01,1.585241942664702641e+01
3.500000000000000333e-01,1.605222804069367459e+00
3.599999999999999867e-01,5.395088498266943589e+00
3.699999999999999956e-01,9.504580381812125722e+00
3.800000000000000044e-01,1.284664721244739916e+01
3.900000000000000133e-01,5.726855170184581567e+00
4.000000000000000222e-01,4.676760750148216239e+00
4.100000000000000311e-01,7.023278647936633590e+00
4.199999999999999845e-01,4.374448100183198740e+00
4.299999999999999933e-01,5.670373037986107256e+00
4.400000000000000022e-01,3.753086767678525604e+01
4.500000000000000111e-01,6.652473456541064145e+00
4.600000000000000200e-01,2.648569264134478241e-01
4.700000000000000289e-01,3.768498776214894974e+01
4.799999999999999822e-01,6.305010088618351105e+00
4.899999999999999911e-01,8.427249337754183500e+00
5.000000000000000000e-01,3.336229235057596298e+01
5.100000000000000089e-01,5.916606195331995721e+00
5.200000000000000178e-01,5.485857165797895618e+00
5.300000000000000266e-01,5.417187434488387687e+00
5.400000000000000355e-01,6.002717458200497624e+00
5.500000000000000444e-01,6.628923504708293279e+00
5.600000000000000533e-01,6.150477154547716374e+00
5.700000000000000622e-01,8.613515061599304801e+00
5.799999999999999600e-01,5.089513058187002059e+00
5.899999999999999689e-01,6.516968723067011915e+00
5.999999999999999778e-01,3.113031974090499254e+00
6.099999999999999867e-01,3.602138170267826567e+00
6.199999999999999956e-01,6.646681058695473432e+00
6.300000000000000044e-01,6.637845234677210549e+00
6.400000000000000133e-01,1.215296136552401762e-02
6.500000000000000222e-01,6.585512076372950219e+00
6.600000000000000311e-01,1.397545295316339065e+01
6.700000000000000400e-01,5.493922586977856071e+00
6.800000000000000488e-01,5.065790800443826569e+00
6.900000000000000577e-01,1.370938204849371544e+01
7.000000000000000666e-01,2.245800411285712617e+00
