w,G
0.000000000000000000e+00,2.919948551671448911e+01
1.000000000000000021e-02,6.843111732713226480e+00
2.000000000000000042e-02,6.913668069895250845e+00
2.999999999999999889e-02,7.087316645098175272e+00
4.000000000000000083e-02,7.133626160829930285e+00
5.000000000000000278e-02,7.129540722400740549e+00
5.999999999999999778e-02,6.990416033644631710e+00
7.000000000000000666e-02,6.522978914252029803e+00
8.000000000000000167e-02,5.320339977746768589e+00
8.999999999999999667e-02,2.287549616165784450e+00
1.000000000000000056e-01,5.132875576754353908e+00
1.100000000000000006e-01,5.567853128542878061e+00
1.199999999999999956e-01,5.028130418505134536e+00
1.300000000000000044e-01,3.044451320005649997e-01
1.400000000000000133e-01,5.225619166647903491e+00
1.499999999999999944e-01,5.542641774151548795e+00
1.600000000000000033e-01,5.148875806792037935e+00
1.700000000000000122e-01,4.694598037036336713e+00
1.799999999999999933e-01,4.900112631993765788e+00
1.900000000000000022e-01,5.465386465209064681e+00
2.000000000000000111e-01,5.501369801152621086e+00
2.099999999999999922e-01,5.570280667814156317e+00
2.200000000000000011e-01,4.595445841980055235e+00
2.300000000000000100e-01,5.103010982188140865e+00
2.399999999999999911e-01,5.552096376682390755e+00
2.500000000000000000e-01,5.086762422293380936e+00
2.600000000000000089e-01,2.152717840267980520e+00
2.700000000000000178e-01,4.792558899854066468e+00
2.800000000000000266e-01,1.619016093798823608e+00
2.899999999999999800e-01,3.914966953269469307e+00
2.999999999999999889e-01,4.209409574179941771e+00
3.099999999999999978e-01,5.383430164565643494e+00
3.200000000000000067e-01,5.689655175227417772e+01
3.300000000000000155e-01,4.980068657477640937e-01
3.400000000000000244e-01,1.921843322769528584e+01
3.500000000000000333e-01,1.162597394599521161e+00
3.599999999999999867e-01,3.802623472600085819e+00
3.699999999999999956e-01,1.341938347286676780e+01
3.800000000000000044e-01,3.201660524423302956e+00
3.900000000000000133e-01,8.781289914487848591e+01
4.000000000000000222e-01,2.508122824006086216e+00
4.100000000000000311e-01,5.384055701508145830e+00
4.199999999999999845e-01,5.121470406227680350e+00
4.299999999999999933e-01,2.113147374960772140e+01
4.400000000000000022e-01,5.113724346589857639e+00
4.500000000000000111e-01,4.114619814653620367e+00
4.600000000000000200e-01,4.464757586750292440e+00
4.700000000000000289e-01,4.912921030884533913e+00
4.799999999999999822e-01,2.102914098312758640e+01
4.899999999999999911e-01,1.863489986133838983e+01
5.000000000000000000e-01,6.410786309409767902e+00
5.100000000000000089e-01,5.862785195704191210e+00
5.200000000000000178e-01,8.875177785667290209e+00
5.300000000000000266e-01,5.975991638106425086e+00
5.400000000000000355e-01,6.596516037394986931e+00
5.500000000000000444e-01,4.496093808865661678e+00
5.600000000000000533e-01,3.752644324859257097e+01
5.700000000000000622e-01,2.742535888826769508e+01
5.799999999999999600e-01,6.382899481431749678e+00
5.899999999999999689e-01,6.627456561077787356e+00
5.999999999999999778e-01,1.795991436156045040e+01
6.099999999999999867e-01,6.101692663953416584e+00
6.199999999999999956e-01,6.804541547044270722e+00
6.300000000000000044e-01,7.334218024269439695e+00
6.400000000000000133e-01,6.734420202530134070e+00
6.500000000000000222e-01,6.351872200666605295e+00
6.600000000000000311e-01,6.404551017783374434e+00
6.700000000000000400e-01,6.106555642852544707e+00
6.800000000000000488e-01,6.385761206977209170e+00
6.900000000000000577e-01,1.400215853901992773e+02
7.000000000000000666e-01,7.434435292125585626e+00
7.099999999999999645e-01,1.502433170278963814e+02
7.199999999999999734e-01,1.864379363221341013e+00
7.299999999999999822e-01,3.319553333111693760e+00
7.399999999999999911e-01,5.980034195613195713e+00
7.500000000000000000e-01,1.337987793344044052e+00
7.600000000000000089e-01,1.089758141710090058e+02
7.700000000000000178e-01,6.123315000937114227e+00
7.800000000000000266e-01,5.079976520991285049e-01
7.900000000000000355e-01,1.368706171271313332e+00
8.000000000000000444e-01,6.351445181262606710e+00
8.100000000000000533e-01,6.027273639625578383e+00
8.200000000000000622e-01,8.254588072678059163e+00
8.300000000000000711e-01,6.077394511141805289e+00
8.399999999999999689e-01,6.298082458101738723e+00
8.499999999999999778e-01,2.037188906939784161e+00
8.599999999999999867e-01,5.189170432151541057e+00
8.699999999999999956e-01,6.431654031024783613e+00
