w,G
0.000000000000000000e+00,1.519586195281950758e+01
1.000000000000000021e-02,7.350266223055004211e+00
2.000000000000000042e-02,7.179787264463336705e+00
2.999999999999999889e-02,7.043365653348057975e+00
4.000000000000000083e-02,6.959751550019007027e+00
5.000000000000000278e-02,6.760090497743806992e+00
5.999999999999999778e-02,7.028804686794571488e+00
7.000000000000000666e-02,6.502366905664819008e+00
8.000000000000000167e-02,5.776912152211489015e+00
8.999999999999999667e-02,3.394160956477792812e+00
1.000000000000000056e-01,5.775023422799102413e+00
1.100000000000000006e-01,2.860559049693403910e+00
1.199999999999999956e-01,5.328771466491839526e+00
1.300000000000000044e-01,5.721173686065289310e+00
1.400000000000000133e-01,8.835821400229626477e+00
1.499999999999999944e-01,4.323957899073431754e+00
1.600000000000000033e-01,5.239840631050154407e+00
1.700000000000000122e-01,1.655916957992613625e+00
1.799999999999999933e-01,5.216099212657812956e+00
1.900000000000000022e-01,5.216186555955098392e+00
2.000000000000000111e-01,1.356765241713487669e+00
2.099999999999999922e-01,6.440250155687758493e+00
2.200000000000000011e-01,3.583075535774029419e+01
2.300000000000000100e-01,6.010301027146319974e+00
2.399999999999999911e-01,6.562237101823674479e+00
2.500000000000000000e-01,4.979067209848470066e-01
2.600000000000000089e-01,5.462145442247248184e+00
2.700000000000000178e-01,6.103093582845334986e+00
2.800000000000000266e-01,6.124449632653587994e-01
2.899999999999999800e-01,4.805823978379319961e+00
2.999999999999999889e-01,6.002147967064837886e+00
3.099999999999999978e-01,2.690011700867596112e+00
3.200000000000000067e-01,3.197216266318450018e+00
3.300000000000000155e-01,3.477509930515098269e+00
3.400000000000000244e-01,4.432442929171298118e+00
3.500000000000000333e-01,4.362782301486483050e+00
3.599999999999999867e-01,6.200078641296167703e+00
3.699999999999999956e-01,1.329829731117923686e+01
3.800000000000000044e-01,2.741769971825151586e+00
3.900000000000000133e-01,4.384148128037312020e+00
4.000000000000000222e-01,7.235036726374770133e+00
