w,G
0.000000000000000000e+00,1.814355133363622130e+01
1.000000000000000021e-02,7.700730533103416597e+00
2.000000000000000042e-02,7.122070407169683648e+00
2.999999999999999889e-02,6.938701459949604633e+00
4.000000000000000083e-02,7.483781642414660595e+00
5.000000000000000278e-02,7.526147106393949571e+00
5.999999999999999778e-02,7.227291985199573610e+00
7.000000000000000666e-02,6.887039998495295023e+00
8.000000000000000167e-02,5.550017917216562680e+00
8.999999999999999667e-02,6.161413390891154584e+00
1.000000000000000056e-01,3.776141303087859313e+01
1.100000000000000006e-01,6.119787926179386162e+00
1.199999999999999956e-01,4.020175721713092010e+00
1.300000000000000044e-01,5.950755850615494502e-01
1.400000000000000133e-01,1.544365843811981875e+01
1.499999999999999944e-01,6.291039277902298110e+00
1.600000000000000033e-01,1.778390463325533588e+01
1.700000000000000122e-01,4.586854270279128176e-02
1.799999999999999933e-01,1.962910364880104730e+00
1.900000000000000022e-01,5.072111665805782543e+00
2.000000000000000111e-01,6.135898544204342997e+00
2.099999999999999922e-01,6.723012038412662150e+00
2.200000000000000011e-01,6.900444318350569262e+00
2.300000000000000100e-01,6.836468445949328121e+00
2.399999999999999911e-01,3.351972432122076739e+00
2.500000000000000000e-01,1.644064798866420762e+00
2.600000000000000089e-01,6.939416471563744082e+00
2.700000000000000178e-01,7.204642783097011005e+00
2.800000000000000266e-01,7.288215437499179217e+00
2.899999999999999800e-01,6.868038348017126538e+00
2.999999999999999889e-01,6.762774338626315718e+00
3.099999999999999978e-01,6.635519366234819749e+00
3.200000000000000067e-01,1.649936964840181819e+00
3.300000000000000155e-01,5.876226563744398668e+00
3.400000000000000244e-01,1.531555013577275304e+01
3.500000000000000333e-01,6.436921819759401586e+00
3.599999999999999867e-01,3.113610812646596671e+00
3.699999999999999956e-01,7.133854170075930590e+00
3.800000000000000044e-01,3.616734767362881797e+00
3.900000000000000133e-01,8.297758871328152708e+00
4.000000000000000222e-01,5.620981057687355786e+00
4.100000000000000311e-01,5.614952841971796005e+00
4.199999999999999845e-01,6.785524631154046915e+00
4.299999999999999933e-01,6.721063248437350701e+00
4.400000000000000022e-01,8.856759460507652726e-01
4.500000000000000111e-01,2.941246951452605174e-01
4.600000000000000200e-01,6.390724465670579058e+00
4.700000000000000289e-01,7.032782235388169489e+00
4.799999999999999822e-01,7.026599371544275385e+00
4.899999999999999911e-01,7.875760937837980258e+00
5.000000000000000000e-01,6.540629064858164199e+00
5.100000000000000089e-01,7.225545608362019756e+00
5.200000000000000178e-01,7.000390521149095768e+00
5.300000000000000266e-01,7.294695307649080362e+00
5.400000000000000355e-01,7.255614923239143366e+00
5.500000000000000444e-01,7.184137021684182223e+00
5.600000000000000533e-01,7.109525124702910759e+00
5.700000000000000622e-01,6.866321048920074333e+00
5.799999999999999600e-01,6.865761238888494766e+00
5.899999999999999689e-01,7.182680269216699998e+00
5.999999999999999778e-01,7.425352162472061757e+00
6.099999999999999867e-01,7.341319945951888748e+00
6.199999999999999956e-01,7.318209919400395336e+00
6.300000000000000044e-01,7.447626358869865015e+00
6.400000000000000133e-01,7.328928155812340250e+00
6.500000000000000222e-01,6.980390690215612537e+00
6.600000000000000311e-01,7.150918912759496315e+00
6.700000000000000400e-01,6.922320045224665819e+00
6.800000000000000488e-01,6.611039992695779688e+00
6.900000000000000577e-01,6.180587613642254396e-01
7.000000000000000666e-01,4.513710167850806698e+00
7.099999999999999645e-01,5.666069076111330816e+00
7.199999999999999734e-01,4.980906411272833623e+00
7.299999999999999822e-01,5.135116606509280146e+00
7.399999999999999911e-01,5.626285549049876877e+00
7.500000000000000000e-01,2.479154192207003504e+00
7.600000000000000089e-01,2.022771502584953307e+00
7.700000000000000178e-01,5.733416345365029088e+00
7.800000000000000266e-01,5.189696693504802560e+00
7.900000000000000355e-01,3.456449960063964966e+01
8.000000000000000444e-01,4.619146772244188348e+00
8.100000000000000533e-01,6.331256030485116426e+00
8.200000000000000622e-01,6.085639101386211536e+01
8.300000000000000711e-01,6.269239568161022014e+00
8.399999999999999689e-01,1.418380773932427896e+00
8.499999999999999778e-01,1.341339248839944176e+01
8.599999999999999867e-01,5.362586086957226605e+00
8.699999999999999956e-01,6.339066019061050383e+00
8.800000000000000044e-01,6.173728559239939351e+00
8.900000000000000133e-01,5.152184288124843192e+00
9.000000000000000222e-01,6.386535524686105525e+00
9.100000000000000311e-01,6.570413005698610753e+00
9.200000000000000400e-01,6.553902714557826137e+00
9.300000000000000488e-01,9.949874530896318792e-01
9.400000000000000577e-01,4.500269523430477037e+00
9.500000000000000666e-01,6.014415906179568339e+00
9.599999999999999645e-01,6.329740457983774604e+00
9.699999999999999734e-01,6.350958490697146352e+00
9.799999999999999822e-01,6.449833284009537593e+00
9.899999999999999911e-01,6.441537073286037085e+00
1.000000000000000000e+00,6.337963481701932800e+00
1.010000000000000009e+00,6.393560692988735639e+00
1.020000000000000018e+00,6.419417993109436615e+00
1.030000000000000027e+00,6.401922725629138888e+00
1.040000000000000036e+00,6.577687698323841481e+00
1.050000000000000044e+00,6.539696630162522339e+00
1.060000000000000053e+00,6.398258075042656756e+00
1.070000000000000062e+00,6.150230517381668705e+00
1.080000000000000071e+00,6.372196069894961568e+00
1.090000000000000080e+00,6.283287776406035974e+00
1.100000000000000089e+00,6.135377228921194082e+00
1.110000000000000098e+00,6.308011399153000909e+00
1.120000000000000107e+00,6.166582687301996657e+00
1.130000000000000115e+00,5.969229627282083506e+00
1.140000000000000124e+00,5.909473788773560443e+00
1.150000000000000133e+00,5.495130102751470957e+00
1.159999999999999920e+00,4.181040974776890629e+00
1.169999999999999929e+00,5.054897839009206528e+00
1.179999999999999938e+00,1.042075092180464502e+01
1.189999999999999947e+00,4.534365801745724234e+00
1.199999999999999956e+00,4.759391353317836248e+00
1.209999999999999964e+00,5.479671101486607299e+00
1.219999999999999973e+00,5.141904754583432435e+00
1.229999999999999982e+00,1.938115272617380214e+01
1.239999999999999991e+00,5.266356175397717720e+00
1.250000000000000000e+00,5.655645202542224581e+01
1.260000000000000009e+00,4.934233259866404708e+00
1.270000000000000018e+00,5.486476789855874614e+00
1.280000000000000027e+00,2.397011840032761576e+00
1.290000000000000036e+00,2.601776155184667427e+00
1.300000000000000044e+00,1.946519153680315029e+00
1.310000000000000053e+00,1.170517359546968672e+00
1.320000000000000062e+00,5.524130178011034786e+00
1.330000000000000071e+00,2.806244166031902054e+01
1.340000000000000080e+00,4.586433793283982041e+00
1.350000000000000089e+00,5.361487852821924527e+00
1.360000000000000098e+00,4.008376851720795386e+00
1.370000000000000107e+00,4.673744100573569149e+00
1.380000000000000115e+00,5.552529479936895385e+00
1.390000000000000124e+00,5.475772152842945495e+00
1.400000000000000133e+00,5.646812379427877282e+00
1.409999999999999920e+00,4.526145559999971368e+00
1.419999999999999929e+00,5.572368120477692699e+00
1.429999999999999938e+00,5.639443054347558437e+00
1.439999999999999947e+00,1.562620829844516024e+01
1.449999999999999956e+00,5.349518202016205315e+00
1.459999999999999964e+00,5.596708718279050920e+00
1.469999999999999973e+00,5.662463090899399809e+00
1.479999999999999982e+00,5.667919849831343448e+00
1.489999999999999991e+00,5.687475681364206892e+00
1.500000000000000000e+00,5.710979652300627762e+00
1.510000000000000009e+00,5.680802666480908591e+00
1.520000000000000018e+00,5.711901840395640306e+00
1.530000000000000027e+00,5.715691116511713687e+00
1.540000000000000036e+00,5.721334450488621215e+00
1.550000000000000044e+00,5.691804345004163324e+00
1.560000000000000053e+00,5.716136350529277266e+00
1.570000000000000062e+00,5.549343125693800616e+00
1.580000000000000071e+00,5.607417523336695631e+00
1.590000000000000080e+00,5.672679214794673186e+00
1.600000000000000089e+00,5.623248153147041961e+00
