w,G
0.000000000000000000e+00,7.203287311122294057e+01
1.000000000000000021e-02,7.134852498118352315e+00
2.000000000000000042e-02,7.429816457573994448e+00
2.999999999999999889e-02,7.422331117422501734e+00
4.000000000000000083e-02,6.824865317309232182e+00
5.000000000000000278e-02,6.417045565622374603e+00
5.999999999999999778e-02,6.850208218352290324e+00
7.000000000000000666e-02,4.745708881852797489e+00
8.000000000000000167e-02,5.514924991384412500e+00
8.999999999999999667e-02,5.645673926410488264e+00
1.000000000000000056e-01,6.499995077723935921e+00
1.100000000000000006e-01,4.970028179937804325e+00
1.199999999999999956e-01,2.222887260416925415e+00
1.300000000000000044e-01,3.873151522734922025e+00
1.400000000000000133e-01,4.371514093256839928e+00
1.499999999999999944e-01,6.249281332231163333e+00
1.600000000000000033e-01,4.402368044591306706e+00
1.700000000000000122e-01,1.924646347600321272e+00
1.799999999999999933e-01,3.442179253184530996e+00
1.900000000000000022e-01,4.824303080230318841e+00
2.000000000000000111e-01,5.479785603989385301e+00
2.099999999999999922e-01,6.070698270674932395e+00
2.200000000000000011e-01,6.439585465114423535e+00
2.300000000000000100e-01,5.932913741950381237e+00
2.399999999999999911e-01,3.551336898092116723e-01
2.500000000000000000e-01,3.814618882870684757e+01
2.600000000000000089e-01,3.366472961231618655e+00
2.700000000000000178e-01,5.975484904195566216e+00
2.800000000000000266e-01,7.243155333830102904e+00
2.899999999999999800e-01,9.350547921833619824e+00
2.999999999999999889e-01,1.847647322512949941e+01
3.099999999999999978e-01,2.577286064552658473e+01
3.200000000000000067e-01,2.109649543702956720e+01
3.300000000000000155e-01,7.018385564214166372e+00
3.400000000000000244e-01,4.505846792969474990e+00
3.500000000000000333e-01,4.790445103090577561e+01
3.599999999999999867e-01,5.879520705476995346e+00
3.699999999999999956e-01,5.563701301752684181e+00
3.800000000000000044e-01,6.328827324508684349e+00
3.900000000000000133e-01,2.747389424955834158e+00
4.000000000000000222e-01,2.230281659390315419e+00
4.100000000000000311e-01,6.242185427371927275e+00
4.199999999999999845e-01,5.205155419592800925e+00
4.299999999999999933e-01,6.887035167078998654e+01
4.400000000000000022e-01,6.659147050804538281e+00
4.500000000000000111e-01,4.851325119765133920e+00
4.600000000000000200e-01,8.895773084708579859e+00
4.700000000000000289e-01,2.155894533664656887e+00
4.799999999999999822e-01,5.574602859276946987e+00
4.899999999999999911e-01,6.122036083536516848e+00
5.000000000000000000e-01,6.778238151068014972e+00
5.100000000000000089e-01,6.525538200491036278e+00
5.200000000000000178e-01,3.888538370447091275e+00
5.300000000000000266e-01,6.743437090143852508e+00
5.400000000000000355e-01,6.917027320147672853e+00
5.500000000000000444e-01,5.572802190052745352e+00
5.600000000000000533e-01,6.632058565801743022e+00
5.700000000000000622e-01,6.831915017860577422e+00
5.799999999999999600e-01,6.937636108177860805e+00
5.899999999999999689e-01,6.562875241653818748e+00
5.999999999999999778e-01,6.872099942193260702e+00
6.099999999999999867e-01,6.896217295939517378e+00
6.199999999999999956e-01,6.707883208365214678e+00
6.300000000000000044e-01,6.586476059915543857e+00
6.400000000000000133e-01,6.484469991886825824e+00
6.500000000000000222e-01,6.895014673381963277e+00
6.600000000000000311e-01,6.501880509374414530e+00
6.700000000000000400e-01,6.050229327194711182e+00
6.800000000000000488e-01,5.909596578030262393e+00
6.900000000000000577e-01,5.656153208395680920e+00
7.000000000000000666e-01,8.142435802596564187e+00
7.099999999999999645e-01,4.662611725211027291e+00
7.199999999999999734e-01,6.280876097690025972e+00
7.299999999999999822e-01,2.922647974970008278e+00
7.399999999999999911e-01,6.125529357299379640e+00
7.500000000000000000e-01,5.508383081080672206e+00
7.600000000000000089e-01,1.385074009093978731e+01
7.700000000000000178e-01,6.070971200914187627e+00
7.800000000000000266e-01,9.441831178845085937e-01
7.900000000000000355e-01,5.759180706697694774e+00
8.000000000000000444e-01,6.140410384696926904e+00
8.100000000000000533e-01,7.544164087733830293e+00
8.200000000000000622e-01,6.268620401078575100e+00
8.300000000000000711e-01,7.865084937770666862e+00
8.399999999999999689e-01,5.714933567700616557e+00
8.499999999999999778e-01,5.015108040034953696e+00
8.599999999999999867e-01,5.742670846041034061e+00
8.699999999999999956e-01,5.912664507137721515e+00
8.800000000000000044e-01,5.170052550476081699e+00
8.900000000000000133e-01,6.260839809112733079e+00
9.000000000000000222e-01,4.965669350971601226e+00
9.100000000000000311e-01,6.120369990418027761e+00
9.200000000000000400e-01,5.647689826791763679e+00
9.300000000000000488e-01,1.625206207743946862e+01
9.400000000000000577e-01,6.473244735920530069e+00
9.500000000000000666e-01,6.228484287653076379e+00
9.599999999999999645e-01,2.686702339412411433e+00
9.699999999999999734e-01,6.242975721661650823e+00
9.799999999999999822e-01,6.418539123841640937e+00
9.899999999999999911e-01,6.128745994282496667e+00
1.000000000000000000e+00,1.129491162635536838e+01
1.010000000000000009e+00,1.510267776412467278e+01
1.020000000000000018e+00,1.519823542111765136e+01
1.030000000000000027e+00,4.243481197728222298e+00
1.040000000000000036e+00,5.805287861466769783e+00
1.050000000000000044e+00,6.239575541568684436e+00
1.060000000000000053e+00,6.064476906807668932e+00
1.070000000000000062e+00,6.210422488263392715e+00
1.080000000000000071e+00,6.216913560451830634e+00
1.090000000000000080e+00,6.302405882119229474e+00
1.100000000000000089e+00,6.243938544230434928e+00
1.110000000000000098e+00,5.987799188532691552e+00
1.120000000000000107e+00,6.313238535251175065e+00
1.130000000000000115e+00,5.977814436821242694e+00
1.140000000000000124e+00,5.486393991659944902e+00
1.150000000000000133e+00,5.625576946718820359e+00
1.159999999999999920e+00,5.450556564188924646e+00
1.169999999999999929e+00,3.344761423269688283e+00
1.179999999999999938e+00,4.061634592896231410e+00
1.189999999999999947e+00,4.432385550630560722e+00
1.199999999999999956e+00,1.220593708179957027e+01
1.209999999999999964e+00,4.896754037726758213e+00
1.219999999999999973e+00,8.598399629651877873e+00
1.229999999999999982e+00,1.985961129978436102e+00
1.239999999999999991e+00,4.621864870738748188e+00
1.250000000000000000e+00,4.699612230715174199e+00
1.260000000000000009e+00,5.359583359986429763e+00
1.270000000000000018e+00,4.624970929295623812e+00
1.280000000000000027e+00,4.534722982928223622e+00
1.290000000000000036e+00,5.207740252081744181e+00
1.300000000000000044e+00,2.448879552941993154e+01
1.310000000000000053e+00,5.246856779136698457e+00
1.320000000000000062e+00,5.794902915601564786e+00
1.330000000000000071e+00,2.840842131909616874e+00
1.340000000000000080e+00,5.331481430522553744e+00
1.350000000000000089e+00,3.581263559035180233e+00
