w,G
0.000000000000000000e+00,5.055060919731196378e+01
1.000000000000000021e-02,6.730950260327296597e+00
2.000000000000000042e-02,6.741947546172305294e+00
2.999999999999999889e-02,6.631724960348188702e+00
4.000000000000000083e-02,6.597840780189569543e+00
5.000000000000000278e-02,6.582612789366257822e+00
5.999999999999999778e-02,6.581149443215567274e+00
7.000000000000000666e-02,6.566474300229314665e+00
8.000000000000000167e-02,5.868134358708162246e+00
8.999999999999999667e-02,4.948537251726940589e+00
1.000000000000000056e-01,5.648365382952653668e-01
1.100000000000000006e-01,1.744597572374084749e+00
1.199999999999999956e-01,6.106550999771629407e-01
1.300000000000000044e-01,1.115054423418850327e+01
1.400000000000000133e-01,6.714550891885140871e+00
1.499999999999999944e-01,3.843868965160804674e+00
1.600000000000000033e-01,5.277560366055294772e+00
1.700000000000000122e-01,5.947340907106666741e+00
1.799999999999999933e-01,6.354244578937885635e+00
1.900000000000000022e-01,6.335472938553648348e+00
2.000000000000000111e-01,2.606336470408954220e+00
2.099999999999999922e-01,5.348246223872803462e+00
2.200000000000000011e-01,5.210338493803771343e+01
2.300000000000000100e-01,6.017633458791051382e+00
2.399999999999999911e-01,2.733726229675697450e+00
2.500000000000000000e-01,4.602202411071151467e+00
2.600000000000000089e-01,5.167985473287419751e+00
2.700000000000000178e-01,5.368170040102417495e+00
2.800000000000000266e-01,5.684951276452133051e+00
2.899999999999999800e-01,5.754476170211351160e+00
2.999999999999999889e-01,3.389954402347752360e+00
3.099999999999999978e-01,1.949385266551230789e+00
3.200000000000000067e-01,2.343438665907060781e+01
3.300000000000000155e-01,2.258948458893310729e+01
3.400000000000000244e-01,2.093029781979135251e+00
3.500000000000000333e-01,1.746659250390784734e+00
3.599999999999999867e-01,2.269657168255338586e+00
3.699999999999999956e-01,2.384219546496463238e+01
3.800000000000000044e-01,5.862460091648894256e+00
3.900000000000000133e-01,2.318019264392185974e+00
4.000000000000000222e-01,4.936478323321784600e+00
4.100000000000000311e-01,5.842133178330904286e+00
4.199999999999999845e-01,1.430550133958997172e+01
4.299999999999999933e-01,6.447460356289805183e+00
4.400000000000000022e-01,1.034016730420974639e+01
4.500000000000000111e-01,6.241105333121825360e+00
4.600000000000000200e-01,1.231447383624906777e+01
4.700000000000000289e-01,1.179180521643643509e+01
4.799999999999999822e-01,4.637088681948844737e+01
4.899999999999999911e-01,1.522895562948487713e+00
5.000000000000000000e-01,5.805489924808684421e+00
5.100000000000000089e-01,6.672967076088748506e+00
5.200000000000000178e-01,6.919956014498127139e+00
5.300000000000000266e-01,6.891753506910880844e+00
5.400000000000000355e-01,6.668170355883310307e+00
5.500000000000000444e-01,4.006472927005092721e+00
5.600000000000000533e-01,1.590207469194583112e+01
5.700000000000000622e-01,2.012150911526580543e+00
5.799999999999999600e-01,5.177333513467435644e+00
5.899999999999999689e-01,5.905585952662112170e+00
5.999999999999999778e-01,6.211847510900545544e+00
6.099999999999999867e-01,6.402210451357733589e+00
6.199999999999999956e-01,6.478930392103357860e+00
6.300000000000000044e-01,6.445944668676297340e+00
6.400000000000000133e-01,5.968581428564809777e+00
6.500000000000000222e-01,5.670662641099252887e+00
6.600000000000000311e-01,1.695253875148322820e+01
6.700000000000000400e-01,1.954828169702012630e+01
6.800000000000000488e-01,1.132674465778403494e+01
6.900000000000000577e-01,3.175449238294777654e+00
7.000000000000000666e-01,4.921619517688625933e+00
7.099999999999999645e-01,1.672430693786798317e+00
7.199999999999999734e-01,5.214066991860066835e-02
7.299999999999999822e-01,6.071508075483412981e+00
7.399999999999999911e-01,5.526192378558649310e+00
7.500000000000000000e-01,4.486619148176332672e+00
7.600000000000000089e-01,3.300793186373185861e+00
7.700000000000000178e-01,5.392498329810427649e+00
7.800000000000000266e-01,6.308764606292772470e+00
7.900000000000000355e-01,1.087150331673747417e+00
8.000000000000000444e-01,5.146723277598598933e+00
8.100000000000000533e-01,5.880753887707898642e+00
8.200000000000000622e-01,3.477775188829289377e+00
8.300000000000000711e-01,5.992538532496575421e+00
8.399999999999999689e-01,5.552742760390227517e+00
8.499999999999999778e-01,5.982788302241939249e+00
8.599999999999999867e-01,1.181418299479744327e+01
8.699999999999999956e-01,6.119496660977087998e+00
8.800000000000000044e-01,2.710075634838361225e+00
8.900000000000000133e-01,3.721756467656642542e+01
9.000000000000000222e-01,1.138473389438114269e+00
9.100000000000000311e-01,5.181626541971064093e+00
9.200000000000000400e-01,5.903754388470350278e+00
9.300000000000000488e-01,6.095025417868138007e+00
9.400000000000000577e-01,6.111189690514581940e+00
9.500000000000000666e-01,6.065814275448675019e+00
9.599999999999999645e-01,5.964704375197175779e+00
9.699999999999999734e-01,5.417771526437898721e+00
9.799999999999999822e-01,1.747873615200116859e+01
9.899999999999999911e-01,2.467326370211338826e+01
1.000000000000000000e+00,4.571039022129204099e+00
1.010000000000000009e+00,6.048813047247200814e+00
1.020000000000000018e+00,6.332592018489825669e+00
1.030000000000000027e+00,6.351386731552642217e+00
1.040000000000000036e+00,6.277983623055098938e+00
1.050000000000000044e+00,6.188657766211574263e+00
1.060000000000000053e+00,8.857712543181593290e+00
1.070000000000000062e+00,3.569078158417966051e+00
1.080000000000000071e+00,5.971673337615905020e+00
1.090000000000000080e+00,6.056310188519539395e+00
1.100000000000000089e+00,6.102693015170552293e+00
1.110000000000000098e+00,5.863144550252780363e+00
1.120000000000000107e+00,5.039748248100337946e+00
1.130000000000000115e+00,5.466729253143441269e+00
1.140000000000000124e+00,6.096940367402339689e+00
1.150000000000000133e+00,6.073957474436794790e+00
1.159999999999999920e+00,6.012952725612133342e+00
1.169999999999999929e+00,3.104150989050242337e+00
1.179999999999999938e+00,4.183304831117755640e+00
1.189999999999999947e+00,4.363548499053418794e+00
1.199999999999999956e+00,8.721809106851971194e+00
1.209999999999999964e+00,3.099550500922479301e+00
1.219999999999999973e+00,2.713752721030209258e+01
1.229999999999999982e+00,4.310144551097258581e-01
1.239999999999999991e+00,3.714838610528451213e+00
1.250000000000000000e+00,4.419429094237781186e+00
1.260000000000000009e+00,4.152080706553406664e+00
1.270000000000000018e+00,7.617416082976137481e+00
1.280000000000000027e+00,2.930823351951166700e+01
1.290000000000000036e+00,5.405430147433678556e+00
1.300000000000000044e+00,5.431336961585715883e+00
1.310000000000000053e+00,1.260220242049589601e+00
1.320000000000000062e+00,2.250710950924776554e+01
1.330000000000000071e+00,1.424846954575196634e+01
1.340000000000000080e+00,2.576811560586160788e+00
