w,G
0.000000000000000000e+00,3.539105958331590074e+01
1.000000000000000021e-02,7.150087989393999699e+00
2.000000000000000042e-02,7.278324457250534785e+00
2.999999999999999889e-02,6.960055273121922959e+00
4.000000000000000083e-02,6.438586738528258024e+00
5.000000000000000278e-02,6.470315453982300014e+00
5.999999999999999778e-02,6.609854142739503224e+00
7.000000000000000666e-02,6.583618116385832053e+00
8.000000000000000167e-02,5.815203083639379322e+00
8.999999999999999667e-02,3.746122933879731054e+00
1.000000000000000056e-01,4.698119174240316553e+00
1.100000000000000006e-01,6.612719555774926317e-01
1.199999999999999956e-01,4.065506362112271788e+00
1.300000000000000044e-01,6.756130990780820689e+00
1.400000000000000133e-01,5.339659410798468286e+00
1.499999999999999944e-01,5.832844683512502293e+00
1.600000000000000033e-01,3.526935242029933804e+00
1.700000000000000122e-01,5.304732656322412865e+00
1.799999999999999933e-01,3.674902360258043732e+00
1.900000000000000022e-01,6.512300162140244986e+00
2.000000000000000111e-01,1.085462411928718041e+01
2.099999999999999922e-01,4.171605510405894890e+00
2.200000000000000011e-01,7.968069563593169757e-01
2.300000000000000100e-01,6.109084405194449729e+00
2.399999999999999911e-01,2.977345065561111070e+01
2.500000000000000000e-01,6.800568844139089464e+00
2.600000000000000089e-01,7.321780505561666708e+00
2.700000000000000178e-01,4.620279713987093473e+00
2.800000000000000266e-01,1.110912034503413004e+01
2.899999999999999800e-01,5.970665387712805305e+00
2.999999999999999889e-01,5.226220486842152457e-01
3.099999999999999978e-01,4.234607029500421049e+01
3.200000000000000067e-01,7.315280773103055800e+00
3.300000000000000155e-01,1.133720672047664912e+00
3.400000000000000244e-01,1.630036398485701454e+01
3.500000000000000333e-01,2.261493496656920144e+01
3.599999999999999867e-01,5.339499305547853680e+00
3.699999999999999956e-01,5.691953499947706163e+00
3.800000000000000044e-01,4.957761950882121127e+00
3.900000000000000133e-01,2.606154244985614099e+00
4.000000000000000222e-01,5.129404124910655227e+00
4.100000000000000311e-01,4.120068524032482138e+00
4.199999999999999845e-01,1.841137684973586097e-01
4.299999999999999933e-01,5.471682031674887980e+00
4.400000000000000022e-01,3.658810967021494776e+00
4.500000000000000111e-01,2.017561813743709909e+00
4.600000000000000200e-01,6.049605899402751064e+00
4.700000000000000289e-01,6.435809751501217590e+00
4.799999999999999822e-01,1.440898190554553437e+01
4.899999999999999911e-01,4.844871119194885445e+00
5.000000000000000000e-01,6.568429495726690881e+00
5.100000000000000089e-01,2.523318163473808884e-01
5.200000000000000178e-01,2.817294596934551087e+00
5.300000000000000266e-01,6.568837796880828250e+00
5.400000000000000355e-01,6.910688173865810136e+00
5.500000000000000444e-01,5.512532723804668677e+01
5.600000000000000533e-01,5.821544808732347143e+00
5.700000000000000622e-01,6.426872425623526119e+00
5.799999999999999600e-01,1.106440244041634280e+01
5.899999999999999689e-01,6.034504401543602903e+00
5.999999999999999778e-01,4.943919283200859383e+00
6.099999999999999867e-01,5.618688479242046618e+00
6.199999999999999956e-01,5.899988920313369078e+00
6.300000000000000044e-01,6.396842897138100170e+00
6.400000000000000133e-01,6.979059327224721443e+00
6.500000000000000222e-01,6.283011205124314991e+00
6.600000000000000311e-01,4.240512849986334487e+00
6.700000000000000400e-01,4.744962017073640403e+00
6.800000000000000488e-01,4.954233923991187893e+00
6.900000000000000577e-01,2.868556206261063224e+00
7.000000000000000666e-01,2.173958217005022231e+00
7.099999999999999645e-01,2.299757695822173709e+00
7.199999999999999734e-01,6.767048656402515405e+01
7.299999999999999822e-01,5.428816923101081215e+00
7.399999999999999911e-01,4.253251588083725387e+00
7.500000000000000000e-01,5.372022231484495336e+01
7.600000000000000089e-01,4.634643561016613234e+00
7.700000000000000178e-01,5.783487722387421925e+00
7.800000000000000266e-01,2.185451101621321834e-01
7.900000000000000355e-01,1.958600207291302020e+00
8.000000000000000444e-01,6.150451670139349680e+00
