w,G
0.000000000000000000e+00,6.383822862500827711e+01
1.000000000000000021e-02,6.927427346939202479e+00
2.000000000000000042e-02,6.736657682259603597e+00
2.999999999999999889e-02,6.872754756577974078e+00
4.000000000000000083e-02,7.123327968908050423e+00
5.000000000000000278e-02,6.570935283643136060e+00
5.999999999999999778e-02,6.578927829007647610e+00
7.000000000000000666e-02,6.121228736386131075e+00
8.000000000000000167e-02,5.763296253586065454e+00
8.999999999999999667e-02,2.159603682660605983e+00
1.000000000000000056e-01,1.324504153300278020e+01
1.100000000000000006e-01,5.116815951736348289e+00
1.199999999999999956e-01,4.521286091827191989e+00
1.300000000000000044e-01,8.534042828660496127e+00
1.400000000000000133e-01,4.229051685495867297e+00
1.499999999999999944e-01,4.497929445899570666e+00
1.600000000000000033e-01,4.201822184898101220e+00
1.700000000000000122e-01,4.473612666352697609e+00
1.799999999999999933e-01,5.648706617984822209e+00
1.900000000000000022e-01,2.623372160635810246e+00
2.000000000000000111e-01,1.229967065595487519e+00
2.099999999999999922e-01,5.832615420290167663e+00
2.200000000000000011e-01,9.896750454928593399e-01
2.300000000000000100e-01,4.315626867751268136e+00
2.399999999999999911e-01,5.636598327946672704e+00
2.500000000000000000e-01,5.717479623636028130e+00
2.600000000000000089e-01,1.368653370638859057e+00
2.700000000000000178e-01,5.037743408500113595e+00
2.800000000000000266e-01,1.023687681896237933e+00
2.899999999999999800e-01,4.500243591622394845e-01
2.999999999999999889e-01,4.187030016179304148e+00
3.099999999999999978e-01,6.844472643793841016e+00
3.200000000000000067e-01,7.867388610959855555e+01
3.300000000000000155e-01,1.207501080620563716e+00
3.400000000000000244e-01,1.223487393153413727e+01
3.500000000000000333e-01,1.526938164828942401e+00
3.599999999999999867e-01,1.782968972336721691e+00
3.699999999999999956e-01,2.080630681461914655e-01
3.800000000000000044e-01,3.382985422916554352e+00
3.900000000000000133e-01,6.780956192180184416e+00
4.000000000000000222e-01,3.525495447816620942e+00
4.100000000000000311e-01,8.518860775275211017e-01
4.199999999999999845e-01,5.057751163233697866e+01
4.299999999999999933e-01,4.690084534407439776e+00
4.400000000000000022e-01,1.075734733846070235e+01
4.500000000000000111e-01,7.832467878857087840e+01
4.600000000000000200e-01,1.849135589457723938e+01
4.700000000000000289e-01,5.326660284685010183e+00
4.799999999999999822e-01,5.610151385789574618e+00
4.899999999999999911e-01,2.696593385903210738e+00
5.000000000000000000e-01,3.646889635565294441e+01
5.100000000000000089e-01,6.578505059005915534e+00
5.200000000000000178e-01,6.807674026532511391e+01
