w,G
0.000000000000000000e+00,4.760337377962318151e+00
1.000000000000000021e-02,7.086417225730302860e+00
2.000000000000000042e-02,7.005648045483276576e+00
2.999999999999999889e-02,7.186733325189805122e+00
4.000000000000000083e-02,7.128296372121841529e+00
5.000000000000000278e-02,6.992703311153842805e+00
5.999999999999999778e-02,6.810712760978377744e+00
7.000000000000000666e-02,6.217364392488100577e+00
8.000000000000000167e-02,3.799661956776958505e+00
8.999999999999999667e-02,3.797889409436767671e+00
1.000000000000000056e-01,1.943406759222470193e-01
1.100000000000000006e-01,4.711834702347995396e+00
1.199999999999999956e-01,2.338396501128708671e+00
1.300000000000000044e-01,9.594437892345339947e-01
1.400000000000000133e-01,5.343284979954486147e+00
1.499999999999999944e-01,4.690109580165223946e+00
1.600000000000000033e-01,6.587235874416516701e+00
1.700000000000000122e-01,3.553713232927589782e+00
1.799999999999999933e-01,1.356145311988518998e+01
1.900000000000000022e-01,6.490874372663427039e+00
2.000000000000000111e-01,2.980192804044411670e+00
2.099999999999999922e-01,2.517662468705814405e+01
2.200000000000000011e-01,2.997884168733750698e+01
2.300000000000000100e-01,2.169632134367194265e+00
2.399999999999999911e-01,5.610918998530831203e+00
2.500000000000000000e-01,6.445399775065475012e+00
2.600000000000000089e-01,6.215369038475215824e+00
2.700000000000000178e-01,3.417015818734095767e+00
2.800000000000000266e-01,1.010509442608512813e+02
2.899999999999999800e-01,2.448699308507694017e+00
2.999999999999999889e-01,5.141883641292141149e+00
3.099999999999999978e-01,5.532715084108992265e+00
3.200000000000000067e-01,2.424930337277968206e+01
3.300000000000000155e-01,1.387386980321863206e+01
3.400000000000000244e-01,3.123474416863604830e+00
3.500000000000000333e-01,1.367987669858236721e+00
3.599999999999999867e-01,6.127093488756162110e+00
3.699999999999999956e-01,2.015097974710119288e+01
3.800000000000000044e-01,5.965707352330348101e+00
3.900000000000000133e-01,8.331623042624728415e-01
4.000000000000000222e-01,2.614890251093638707e+00
4.100000000000000311e-01,2.342375683045802681e+00
4.199999999999999845e-01,6.511453560005981522e+00
4.299999999999999933e-01,7.576970429613768765e+00
4.400000000000000022e-01,3.377442460854562345e+00
4.500000000000000111e-01,6.386839326688779295e+00
4.600000000000000200e-01,1.485467205861478401e+00
4.700000000000000289e-01,3.260393339402815727e+00
4.799999999999999822e-01,6.246930547853874138e+00
4.899999999999999911e-01,5.213167881043321294e-01
5.000000000000000000e-01,4.757227454383525789e+00
5.100000000000000089e-01,6.859867598946244982e+00
5.200000000000000178e-01,4.220476834975506186e+00
5.300000000000000266e-01,6.032749751975014618e+00
5.400000000000000355e-01,6.464929243232122147e+00
5.500000000000000444e-01,2.181208421316946655e+01
5.600000000000000533e-01,6.701592789430877772e+00
5.700000000000000622e-01,1.207569734668005346e+01
5.799999999999999600e-01,6.548515677112304090e+00
5.899999999999999689e-01,5.257772894736023161e+00
5.999999999999999778e-01,1.999288643567900259e+00
