w,G
0.000000000000000000e+00,2.285071213679967883e+01
1.000000000000000021e-02,7.095548671623486570e+00
2.000000000000000042e-02,7.287251349117920718e+00
2.999999999999999889e-02,7.124140519181167974e+00
4.000000000000000083e-02,6.930902518802397161e+00
5.000000000000000278e-02,6.958810338777471571e+00
5.999999999999999778e-02,6.869535652608172782e+00
7.000000000000000666e-02,6.603187302817102200e+00
8.000000000000000167e-02,6.488910756200056085e+00
8.999999999999999667e-02,2.609933230228813628e+00
1.000000000000000056e-01,4.769570025611607811e+00
1.100000000000000006e-01,6.411329161436208679e+00
1.199999999999999956e-01,5.116211674220640937e-01
1.300000000000000044e-01,5.390351135082984690e+00
1.400000000000000133e-01,5.675404518934634268e+00
1.499999999999999944e-01,6.294678020398847273e-03
1.600000000000000033e-01,5.269397475695456912e+00
1.700000000000000122e-01,5.265181904995482220e+00
1.799999999999999933e-01,7.771307513083081098e+00
1.900000000000000022e-01,6.364167170357451830e+00
2.000000000000000111e-01,8.283764324572050475e-01
2.099999999999999922e-01,8.487442092220682355e+00
2.200000000000000011e-01,6.419159783623293869e+00
2.300000000000000100e-01,2.136836243601174523e+00
2.399999999999999911e-01,3.330342989170620438e+00
2.500000000000000000e-01,5.898941453760157216e+00
2.600000000000000089e-01,1.343246565902323297e+01
2.700000000000000178e-01,5.929664517293395498e+00
2.800000000000000266e-01,4.420704660283832688e+00
2.899999999999999800e-01,5.222595746376236470e+00
2.999999999999999889e-01,6.052288955387322034e+00
3.099999999999999978e-01,1.166413779755491653e+01
3.200000000000000067e-01,1.064668780762521827e+01
3.300000000000000155e-01,2.073050925008268930e+00
3.400000000000000244e-01,4.075525405059199358e+00
3.500000000000000333e-01,6.633097390262488346e+00
3.599999999999999867e-01,1.200379711718224840e+01
3.699999999999999956e-01,2.308169821144471001e+00
3.800000000000000044e-01,7.661173874572075881e-01
3.900000000000000133e-01,4.715483807301143138e+00
4.000000000000000222e-01,1.845443337354970348e+00
4.100000000000000311e-01,2.423159264460710283e-01
4.199999999999999845e-01,1.635816591100209649e+01
4.299999999999999933e-01,1.714776191346139456e+00
4.400000000000000022e-01,6.282476073720770771e-01
4.500000000000000111e-01,5.841900994595171426e+00
4.600000000000000200e-01,1.046386253745111361e+01
4.700000000000000289e-01,5.999760532095778309e+00
4.799999999999999822e-01,6.770593501433285866e+00
4.899999999999999911e-01,9.170352657353040726e+00
5.000000000000000000e-01,3.612976088479785020e+00
5.100000000000000089e-01,1.491333617221425101e+01
5.200000000000000178e-01,5.108571916268953572e+00
5.300000000000000266e-01,8.768720713467255123e+00
5.400000000000000355e-01,6.171806704886526163e+00
5.500000000000000444e-01,6.427982342193567789e+00
5.600000000000000533e-01,1.327943058697565704e+01
5.700000000000000622e-01,6.451324296548213155e+00
5.799999999999999600e-01,6.786912632889613661e+00
5.899999999999999689e-01,6.917165588027425649e+00
5.999999999999999778e-01,6.223145899104966361e+01
6.099999999999999867e-01,6.312138035309622808e+00
6.199999999999999956e-01,6.824050481489062570e+00
6.300000000000000044e-01,6.182671509466729276e+00
6.400000000000000133e-01,1.712661028787001216e+00
6.500000000000000222e-01,6.271761565545623363e+00
6.600000000000000311e-01,6.101614432202882021e+00
6.700000000000000400e-01,5.006754511576817501e-01
6.800000000000000488e-01,5.244205942575225876e+00
6.900000000000000577e-01,1.964276651709751187e+00
7.000000000000000666e-01,5.232801521651553323e+00
7.099999999999999645e-01,7.577405446114061860e+00
7.199999999999999734e-01,9.585048691369564722e+00
7.299999999999999822e-01,6.130040563493515116e+00
7.399999999999999911e-01,3.933303104946102025e+00
7.500000000000000000e-01,3.365198971762227131e+01
7.600000000000000089e-01,6.124463978214439663e+00
7.700000000000000178e-01,6.106153432933625780e+00
7.800000000000000266e-01,9.225430236218484126e+00
7.900000000000000355e-01,6.104094954479429624e+00
8.000000000000000444e-01,6.229624387542216368e+00
8.100000000000000533e-01,2.250755478727683112e+00
8.200000000000000622e-01,6.370617901326606436e+00
8.300000000000000711e-01,1.932254774463028468e+01
8.399999999999999689e-01,2.832113925595160620e+00
8.499999999999999778e-01,6.162715243070504556e+00
8.599999999999999867e-01,6.126710070098957850e+00
8.699999999999999956e-01,5.119794973093720003e+00
8.800000000000000044e-01,1.514233280682129035e-01
8.900000000000000133e-01,4.431248671384019566e+00
9.000000000000000222e-01,8.470084706820655285e-01
9.100000000000000311e-01,5.108571272624760518e+00
9.200000000000000400e-01,5.825175488165336368e+00
9.300000000000000488e-01,3.076510990933850831e+00
9.400000000000000577e-01,6.155691441746260040e+00
9.500000000000000666e-01,3.058420968823273967e+00
9.599999999999999645e-01,5.718652668420761920e+00
9.699999999999999734e-01,2.000093709514263907e+01
9.799999999999999822e-01,6.027279557595841553e+00
9.899999999999999911e-01,6.353043473356843052e+00
1.000000000000000000e+00,1.216704900603860438e+02
1.010000000000000009e+00,6.142540449623870913e+00
1.020000000000000018e+00,5.888509100457921974e+00
1.030000000000000027e+00,4.108800571742327712e+00
1.040000000000000036e+00,5.946803288463690329e+00
1.050000000000000044e+00,5.882954838035303169e+00
1.060000000000000053e+00,5.935256462068427830e+00
1.070000000000000062e+00,6.057830851429413244e+00
1.080000000000000071e+00,5.762938166610885204e+00
1.090000000000000080e+00,5.933608923451498818e+00
1.100000000000000089e+00,6.382410105590290428e+00
1.110000000000000098e+00,6.203112947965634838e+00
1.120000000000000107e+00,5.992180227558753458e+00
1.130000000000000115e+00,5.979373119889372923e+00
1.140000000000000124e+00,5.707053936933968785e+00
1.150000000000000133e+00,5.349972119706048801e+00
1.159999999999999920e+00,4.982077065665782456e+00
1.169999999999999929e+00,5.216922817607622775e+00
1.179999999999999938e+00,3.353046891537425189e+00
1.189999999999999947e+00,3.801466441092230752e+00
1.199999999999999956e+00,5.473603900674489431e+00
1.209999999999999964e+00,1.510361293201793464e-01
1.219999999999999973e+00,4.222204861205600679e+00
1.229999999999999982e+00,2.936836120503678593e+00
1.239999999999999991e+00,3.359720648898727013e+00
1.250000000000000000e+00,5.055148364748651701e+00
