w,G
0.000000000000000000e+00,4.570695315519199653e+01
1.000000000000000021e-02,7.100491832886010712e+00
2.000000000000000042e-02,7.157028988676216841e+00
2.999999999999999889e-02,7.052766655805567275e+00
4.000000000000000083e-02,6.941410468815481849e+00
5.000000000000000278e-02,6.184195786638563064e+00
5.999999999999999778e-02,6.444872942500525781e+00
7.000000000000000666e-02,6.621833077480145491e+00
8.000000000000000167e-02,5.146959610775083682e+00
8.999999999999999667e-02,5.267824762029225560e+00
1.000000000000000056e-01,1.112487819137066847e-01
1.100000000000000006e-01,3.933845807051400634e+00
1.199999999999999956e-01,5.218606862271528257e+00
1.300000000000000044e-01,4.007798814750969107e-01
1.400000000000000133e-01,5.964982492396151414e+00
1.499999999999999944e-01,6.454576671263772880e+00
1.600000000000000033e-01,6.085689189421637835e+00
1.700000000000000122e-01,6.170181403947498922e+00
1.799999999999999933e-01,6.491861320813446135e+00
1.900000000000000022e-01,1.856452787464325960e+00
2.000000000000000111e-01,4.147321557200341680e+00
2.099999999999999922e-01,6.006534647708122954e+00
2.200000000000000011e-01,2.058709892499820171e+00
2.300000000000000100e-01,1.439938822008657304e-02
2.399999999999999911e-01,5.824695837364694206e+00
2.500000000000000000e-01,5.987346173983976172e+00
2.600000000000000089e-01,1.888169032929992142e+01
2.700000000000000178e-01,4.796575500229100619e+00
2.800000000000000266e-01,2.962616326665939770e+00
2.899999999999999800e-01,2.947798384224596724e+00
2.999999999999999889e-01,5.549019880491067092e+00
3.099999999999999978e-01,1.117729069680067466e+00
3.200000000000000067e-01,1.250012115465744245e+01
3.300000000000000155e-01,4.763243806790061541e+01
3.400000000000000244e-01,5.093710182924975349e+00
3.500000000000000333e-01,4.413550416687702871e+00
3.599999999999999867e-01,4.340865643059566459e+00
3.699999999999999956e-01,7.557827323590873281e-01
3.800000000000000044e-01,5.104136932800231286e+00
3.900000000000000133e-01,3.002830100479032538e+01
4.000000000000000222e-01,4.819723705295507976e+00
4.100000000000000311e-01,9.041981867332593126e+00
4.199999999999999845e-01,2.234924189032340180e+01
4.299999999999999933e-01,6.109238453509560074e+00
4.400000000000000022e-01,6.464168667484952557e+00
4.500000000000000111e-01,6.566400750228826855e-01
4.600000000000000200e-01,5.212391584475803086e+00
4.700000000000000289e-01,9.562255654962211082e+00
4.799999999999999822e-01,1.093779774411799410e+00
4.899999999999999911e-01,2.828641508585006292e+00
5.000000000000000000e-01,6.550084612631001946e+00
5.100000000000000089e-01,2.046392584638694778e+00
5.200000000000000178e-01,5.729118017642111482e+00
5.300000000000000266e-01,6.613856015023436896e+00
5.400000000000000355e-01,4.401931125148649038e+00
5.500000000000000444e-01,6.493767064947513212e+00
5.600000000000000533e-01,7.067970285094622440e+00
5.700000000000000622e-01,3.147677716201890963e-01
5.799999999999999600e-01,6.032904931522046432e+00
5.899999999999999689e-01,3.061865446046808437e+00
5.999999999999999778e-01,6.455832716247612346e+00
6.099999999999999867e-01,6.278307765290129794e+00
6.199999999999999956e-01,6.054345561618416305e+00
6.300000000000000044e-01,6.668467755388446605e+00
6.400000000000000133e-01,6.590155103585129126e+00
6.500000000000000222e-01,2.491076730906328862e+00
6.600000000000000311e-01,6.390769055906408980e+00
6.700000000000000400e-01,6.475863203977432647e+00
6.800000000000000488e-01,4.735915321161735747e+00
6.900000000000000577e-01,4.223999142151194874e+00
7.000000000000000666e-01,5.750533853746819801e+00
7.099999999999999645e-01,5.866561286822955168e+01
7.199999999999999734e-01,5.403707169092536233e+00
7.299999999999999822e-01,3.949299387272793282e+00
7.399999999999999911e-01,5.946742980762123487e+00
7.500000000000000000e-01,1.053171447564279362e+01
7.600000000000000089e-01,5.937683029154683823e+00
7.700000000000000178e-01,6.094734985834154628e+00
7.800000000000000266e-01,4.935717972082978910e+00
7.900000000000000355e-01,6.102516329901941816e+00
8.000000000000000444e-01,4.579401170049439695e-01
8.100000000000000533e-01,4.331552097976397953e+00
8.200000000000000622e-01,6.286502543591230285e+00
8.300000000000000711e-01,4.281511979155181447e-01
8.399999999999999689e-01,3.247487104010633896e+00
8.499999999999999778e-01,6.235919741557125917e+00
8.599999999999999867e-01,5.728207493807782491e+00
8.699999999999999956e-01,2.934531672176468931e+00
8.800000000000000044e-01,6.168399261500812081e+00
8.900000000000000133e-01,5.044717581231212833e+00
9.000000000000000222e-01,5.811118559168297892e+00
9.100000000000000311e-01,6.434269706764582430e+00
9.200000000000000400e-01,9.336413109626838036e+01
9.300000000000000488e-01,6.183011231006719122e+00
9.400000000000000577e-01,1.364257010003786075e+00
9.500000000000000666e-01,6.351179551872933260e+00
9.599999999999999645e-01,4.899059282487161937e+00
9.699999999999999734e-01,6.282888382903735192e+00
9.799999999999999822e-01,3.067975420819640586e+00
9.899999999999999911e-01,6.243348517128985087e+00
1.000000000000000000e+00,6.191625833419658775e+00
1.010000000000000009e+00,6.048118039734792895e+00
1.020000000000000018e+00,5.704611976509972315e+00
1.030000000000000027e+00,6.218492661189277904e+00
1.040000000000000036e+00,6.387054366694981056e+00
1.050000000000000044e+00,6.266849805881373747e+00
1.060000000000000053e+00,6.220788070174380735e+00
1.070000000000000062e+00,6.371391142568979760e+00
1.080000000000000071e+00,6.327331283999660272e+00
1.090000000000000080e+00,6.426750777991689922e+00
1.100000000000000089e+00,6.345438231209200808e+00
1.110000000000000098e+00,6.217687495731105685e+00
1.120000000000000107e+00,6.238729311263782051e+00
1.130000000000000115e+00,6.223731286985955791e+00
1.140000000000000124e+00,5.960845712499405202e+00
1.150000000000000133e+00,5.625498346247101544e+00
1.159999999999999920e+00,5.156923605925376464e+00
1.169999999999999929e+00,4.413853091166077824e+00
1.179999999999999938e+00,3.940759568193657802e+00
1.189999999999999947e+00,3.641710726912497087e+00
1.199999999999999956e+00,1.946563329554102495e+00
1.209999999999999964e+00,7.469160106884482619e-01
1.219999999999999973e+00,3.809566307780303696e+00
1.229999999999999982e+00,4.361593673200165000e+00
1.239999999999999991e+00,8.663653008716731829e-01
1.250000000000000000e+00,2.998250846033636563e+00
1.260000000000000009e+00,5.211563495491119191e+00
1.270000000000000018e+00,1.886757098107646247e+00
1.280000000000000027e+00,4.286086341253447785e+00
1.290000000000000036e+00,5.497653317280641438e+00
1.300000000000000044e+00,5.498398256027973829e+00
1.310000000000000053e+00,3.354412757056139505e+00
1.320000000000000062e+00,5.434512953089221554e+00
1.330000000000000071e+00,2.320476318610884547e+00
1.340000000000000080e+00,4.725026092612863771e+00
1.350000000000000089e+00,5.026164431388020049e+00
1.360000000000000098e+00,3.172553998303779377e+00
1.370000000000000107e+00,5.479308261468167629e+00
1.380000000000000115e+00,2.792750617213377140e+01
1.390000000000000124e+00,5.473756232062478411e+00
1.400000000000000133e+00,2.387871072901806002e+00
1.409999999999999920e+00,5.502783446061731532e+00
1.419999999999999929e+00,5.350844239580572648e+00
1.429999999999999938e+00,2.496124585930555639e+00
1.439999999999999947e+00,3.955474689313758674e+00
1.449999999999999956e+00,5.248654853681320454e+00
1.459999999999999964e+00,5.433649667147875562e+00
1.469999999999999973e+00,5.414881063059830524e+00
1.479999999999999982e+00,1.777042407832141180e+01
1.489999999999999991e+00,4.315943876729399165e+00
1.500000000000000000e+00,5.324514242201860981e+00
1.510000000000000009e+00,5.563206802947379792e+00
1.520000000000000018e+00,8.997710887872979457e-01
1.530000000000000027e+00,5.496826214982153402e+00
1.540000000000000036e+00,5.433217731799667938e+00
1.550000000000000044e+00,5.519201128993154626e+00
1.560000000000000053e+00,5.586499033460669672e+00
1.570000000000000062e+00,5.446519352469200825e+00
1.580000000000000071e+00,5.413539850782640883e+00
1.590000000000000080e+00,5.467337798507554858e+00
