w,G
0.000000000000000000e+00,4.579993604098329030e+01
1.000000000000000021e-02,7.284217578351299238e+00
2.000000000000000042e-02,7.209802443872384003e+00
2.999999999999999889e-02,7.126417774475596545e+00
4.000000000000000083e-02,6.887075925196586290e+00
5.000000000000000278e-02,6.598233324650198739e+00
5.999999999999999778e-02,6.869556037735737419e+00
7.000000000000000666e-02,6.475979138071757291e+00
8.000000000000000167e-02,5.873435768707957472e+00
8.999999999999999667e-02,3.172456091158921687e+00
1.000000000000000056e-01,1.046878685089925121e+01
1.100000000000000006e-01,5.541486004563635603e+00
1.199999999999999956e-01,4.376097279122140193e+00
1.300000000000000044e-01,4.833007769742399873e+00
1.400000000000000133e-01,6.001140474421680082e+00
1.499999999999999944e-01,4.212722434730187260e+00
1.600000000000000033e-01,1.208562680093845820e+01
1.700000000000000122e-01,5.914820881034123623e+00
1.799999999999999933e-01,6.062391617872422422e+00
1.900000000000000022e-01,2.074480171673809714e+00
2.000000000000000111e-01,6.232747724370964804e+00
2.099999999999999922e-01,4.494202111060936922e+00
2.200000000000000011e-01,4.301024508974307992e+00
2.300000000000000100e-01,5.271591555295272791e+00
2.399999999999999911e-01,2.294518816856039933e+01
2.500000000000000000e-01,6.730740048968553602e+00
2.600000000000000089e-01,3.881354624499382844e+00
2.700000000000000178e-01,2.136726797229700381e+00
2.800000000000000266e-01,6.119709420110007514e+00
2.899999999999999800e-01,6.154205875597144271e+00
2.999999999999999889e-01,1.215941617356169857e+01
3.099999999999999978e-01,5.682714475375910013e+00
3.200000000000000067e-01,4.763260159624251600e+01
3.300000000000000155e-01,4.721645253516362217e+00
3.400000000000000244e-01,1.922545390422192302e+00
3.500000000000000333e-01,1.043993180887494816e+02
3.599999999999999867e-01,3.343650708655175219e+00
3.699999999999999956e-01,5.672248368191774581e+00
3.800000000000000044e-01,1.172209363730737408e+01
3.900000000000000133e-01,1.843936698226925408e+00
4.000000000000000222e-01,4.892443844535093511e+00
4.100000000000000311e-01,2.667720762698869486e+00
4.199999999999999845e-01,4.794070833704038748e+00
4.299999999999999933e-01,5.807740085516064354e+00
4.400000000000000022e-01,3.380768906382375150e+00
4.500000000000000111e-01,2.351676075795492427e+00
4.600000000000000200e-01,6.095739099492696766e+00
4.700000000000000289e-01,1.884399982921734562e+01
4.799999999999999822e-01,2.877990270589957156e+00
4.899999999999999911e-01,5.882320184366133020e+00
5.000000000000000000e-01,1.761929811468473384e+00
5.100000000000000089e-01,4.673943847817099595e+00
5.200000000000000178e-01,6.583555100763781809e+00
5.300000000000000266e-01,7.081655390347616486e-01
5.400000000000000355e-01,2.084636484186604299e+00
5.500000000000000444e-01,3.974706614500768609e+01
5.600000000000000533e-01,5.691653996047900677e+00
5.700000000000000622e-01,1.624095109666627623e+00
5.799999999999999600e-01,6.820509815696865985e+00
5.899999999999999689e-01,2.109842012190336291e+00
5.999999999999999778e-01,6.035235201734478139e+00
6.099999999999999867e-01,5.290066385877953081e+00
6.199999999999999956e-01,6.483975850114829242e+00
6.300000000000000044e-01,6.576849989431930332e+00
6.400000000000000133e-01,2.166271424885497510e-01
6.500000000000000222e-01,6.501163480543880269e+00
6.600000000000000311e-01,6.010497705688250036e+00
6.700000000000000400e-01,6.894280586514037523e+00
6.800000000000000488e-01,4.419648193954612836e+00
6.900000000000000577e-01,4.366241956204664376e+00
7.000000000000000666e-01,5.155587919519929230e+00
7.099999999999999645e-01,1.318651785430452428e+01
7.199999999999999734e-01,1.116136195534764219e+01
7.299999999999999822e-01,5.755420340170349647e+00
7.399999999999999911e-01,5.282755470571698808e+00
7.500000000000000000e-01,1.703616072841723783e-01
7.600000000000000089e-01,5.869012953646929098e+00
7.700000000000000178e-01,5.980508850434798518e+00
7.800000000000000266e-01,2.174996389351457893e+00
7.900000000000000355e-01,3.255823123661424567e+00
8.000000000000000444e-01,6.444042130313749617e+00
8.100000000000000533e-01,3.238039301429605388e+00
8.200000000000000622e-01,4.650140498141030143e+00
8.300000000000000711e-01,6.166777561639748662e+00
8.399999999999999689e-01,4.872899531155673314e-01
8.499999999999999778e-01,3.783017883993287533e+00
8.599999999999999867e-01,6.062316705459282140e+00
8.699999999999999956e-01,7.904978725940940976e+00
8.800000000000000044e-01,4.009316051926857583e+00
8.900000000000000133e-01,5.615893169057536660e+00
9.000000000000000222e-01,1.478908168008803692e+01
9.100000000000000311e-01,5.942090044789277492e+00
9.200000000000000400e-01,5.150704324417144875e+01
9.300000000000000488e-01,6.006155127071984623e+00
9.400000000000000577e-01,6.750314384117550581e-03
9.500000000000000666e-01,4.267273779934560807e+00
9.599999999999999645e-01,6.375139342429538836e+00
9.699999999999999734e-01,3.660025430814207503e+00
9.799999999999999822e-01,5.712493953472564279e+00
9.899999999999999911e-01,6.185148832362028060e+00
1.000000000000000000e+00,3.995955034203580780e+00
1.010000000000000009e+00,6.386046014255767567e+00
1.020000000000000018e+00,7.530914094935441838e+00
1.030000000000000027e+00,6.515891245030568157e+00
1.040000000000000036e+00,6.374664219061373593e+00
1.050000000000000044e+00,1.279706383256116453e+01
1.060000000000000053e+00,6.332261943276798810e+00
1.070000000000000062e+00,6.196902255771439272e+00
1.080000000000000071e+00,4.565461431911614021e+00
1.090000000000000080e+00,5.826766869711521579e+00
1.100000000000000089e+00,1.034451383791970080e+01
1.110000000000000098e+00,5.864629631860639236e+00
1.120000000000000107e+00,1.118896215811377637e+01
1.130000000000000115e+00,5.777312698202694996e+00
1.140000000000000124e+00,5.735371835651989159e+00
1.150000000000000133e+00,5.748625502019012679e+00
1.159999999999999920e+00,5.611847773942660211e+00
1.169999999999999929e+00,4.792059341505096048e-01
1.179999999999999938e+00,4.651797644035678303e+00
1.189999999999999947e+00,4.962455821781781573e+00
1.199999999999999956e+00,8.161190914162399501e-01
1.209999999999999964e+00,2.021419085951723815e+00
1.219999999999999973e+00,5.039969542119300705e+00
1.229999999999999982e+00,1.517585520662716680e+00
1.239999999999999991e+00,4.209775367236157528e+00
1.250000000000000000e+00,5.389969595702922334e+00
1.260000000000000009e+00,3.551891259196181316e+00
1.270000000000000018e+00,3.938523868659094429e+00
1.280000000000000027e+00,5.548766277461401053e+00
1.290000000000000036e+00,3.504650224276033565e+00
1.300000000000000044e+00,5.006185486239868254e+00
1.310000000000000053e+00,5.160946021385252713e+00
1.320000000000000062e+00,6.088461303315156670e+00
1.330000000000000071e+00,4.536752435429376007e+00
1.340000000000000080e+00,5.195104067380742485e+00
1.350000000000000089e+00,4.295525972182661079e+00
1.360000000000000098e+00,5.364556024951409263e+00
1.370000000000000107e+00,9.123841943504661600e+00
1.380000000000000115e+00,5.431733730433754737e+00
1.390000000000000124e+00,5.478390876740452775e+00
1.400000000000000133e+00,9.534654392494807951e-01
1.409999999999999920e+00,2.892283763829079035e+00
1.419999999999999929e+00,5.431548765530401113e+00
1.429999999999999938e+00,5.426239090587601233e+00
1.439999999999999947e+00,2.727333814477131213e+01
1.449999999999999956e+00,2.549513620796287849e+00
1.459999999999999964e+00,5.427769195749248432e+00
1.469999999999999973e+00,5.481692450677313033e+00
1.479999999999999982e+00,2.189208644855038521e+00
1.489999999999999991e+00,5.232998728853778481e+00
1.500000000000000000e+00,5.168680192228253034e+00
1.510000000000000009e+00,1.922956086765648775e+00
1.520000000000000018e+00,5.282862158357826132e+00
1.530000000000000027e+00,5.214629764844404214e+00
1.540000000000000036e+00,3.660385321278007087e+00
1.550000000000000044e+00,5.198486801389147871e+00
1.560000000000000053e+00,5.279796945492118532e+00
1.570000000000000062e+00,6.962437218612994627e+01
1.580000000000000071e+00,5.307969544227067793e+00
1.590000000000000080e+00,5.337123705244140481e+00
1.600000000000000089e+00,6.382624020598097303e+00
1.610000000000000098e+00,5.297643769741900321e+00
1.620000000000000107e+00,5.149620932842073451e+00
1.630000000000000115e+00,5.027345222010365156e+00
1.640000000000000124e+00,5.266503097443392178e+00
1.650000000000000133e+00,5.493444971113934372e+00
1.660000000000000142e+00,5.313432260070726443e+00
1.669999999999999929e+00,5.385149815660467354e+00
1.679999999999999938e+00,5.436286304492638166e+00
