w,G
0.000000000000000000e+00,3.962925511311319582e+01
1.000000000000000021e-02,7.115508111133038049e+00
2.000000000000000042e-02,6.793253919795786189e+00
2.999999999999999889e-02,7.116936711316812492e+00
4.000000000000000083e-02,6.977678258132345768e+00
5.000000000000000278e-02,6.608261170381142691e+00
5.999999999999999778e-02,6.628417755358543495e+00
7.000000000000000666e-02,6.315516433002851926e+00
8.000000000000000167e-02,4.604425438010412819e+00
8.999999999999999667e-02,5.836457529130344213e+00
1.000000000000000056e-01,7.648020239641915019e-01
1.100000000000000006e-01,5.534819271741449498e+00
1.199999999999999956e-01,6.122786955167355494e+00
1.300000000000000044e-01,1.421090442883862659e+00
1.400000000000000133e-01,2.076475426273199698e+00
1.499999999999999944e-01,5.849036584330006505e+00
1.600000000000000033e-01,6.423852590803550200e+00
1.700000000000000122e-01,4.398605611397140791e+00
1.799999999999999933e-01,5.471584843003071796e+00
1.900000000000000022e-01,4.533425005194497537e+00
2.000000000000000111e-01,4.180362792391062676e+00
2.099999999999999922e-01,3.348219317135824546e+00
2.200000000000000011e-01,4.433471129052374948e+00
2.300000000000000100e-01,5.614719448374930089e+00
2.399999999999999911e-01,5.888757933013395451e+00
2.500000000000000000e-01,1.076455614534449046e+00
2.600000000000000089e-01,4.466322326444549518e+00
2.700000000000000178e-01,6.498149704336143806e+00
2.800000000000000266e-01,6.061511831355601565e-01
2.899999999999999800e-01,4.990102869162416965e+00
2.999999999999999889e-01,5.361064244541850599e+00
3.099999999999999978e-01,1.042348427836087943e+01
3.200000000000000067e-01,5.929965651765106038e+00
3.300000000000000155e-01,9.283836715393091410e+00
3.400000000000000244e-01,6.033375328440905072e+00
3.500000000000000333e-01,4.006953540741703179e+00
3.599999999999999867e-01,4.003215535817248316e+00
3.699999999999999956e-01,7.764302980348288585e+00
3.800000000000000044e-01,5.292155716693153877e+00
3.900000000000000133e-01,3.904858131894402895e+00
4.000000000000000222e-01,5.802300538096728388e+01
4.100000000000000311e-01,5.238172865469281625e+00
4.199999999999999845e-01,5.768820152983854754e+00
4.299999999999999933e-01,3.151163982304218791e+00
4.400000000000000022e-01,1.950402188170367035e-01
4.500000000000000111e-01,4.834206734669288963e+00
4.600000000000000200e-01,2.346556854491431920e+00
4.700000000000000289e-01,3.068384848212563742e+00
4.799999999999999822e-01,1.888664558611917954e+01
4.899999999999999911e-01,6.805523371699339741e+00
5.000000000000000000e-01,4.970002058568173453e+00
5.100000000000000089e-01,6.095655112691923172e+00
5.200000000000000178e-01,8.179502085897514263e+00
5.300000000000000266e-01,5.594329745922515862e+00
5.400000000000000355e-01,5.361550464849860198e+00
5.500000000000000444e-01,1.165662611659489700e+00
5.600000000000000533e-01,5.949084290884683490e+00
5.700000000000000622e-01,1.267587401200810504e+01
5.799999999999999600e-01,5.972454670141926769e+00
5.899999999999999689e-01,6.529578744255721823e+00
5.999999999999999778e-01,5.254648876017681047e+00
6.099999999999999867e-01,6.356514400990588953e+00
6.199999999999999956e-01,5.873812854317754351e+00
6.300000000000000044e-01,6.436345686393461385e+00
6.400000000000000133e-01,4.973353397979170865e+00
6.500000000000000222e-01,6.292245943316579826e+00
6.600000000000000311e-01,5.047042006866090702e+01
6.700000000000000400e-01,5.933258047681436942e+00
6.800000000000000488e-01,4.498296365334365277e+00
6.900000000000000577e-01,8.969757007980215135e+00
7.000000000000000666e-01,5.394633980010455687e+00
7.099999999999999645e-01,6.211078862159467029e+00
7.199999999999999734e-01,1.640685541598842390e+00
7.299999999999999822e-01,1.083016253621897684e+00
7.399999999999999911e-01,6.101511842586997858e+00
7.500000000000000000e-01,2.646762450723953997e+00
7.600000000000000089e-01,4.517720734720926501e+00
7.700000000000000178e-01,5.749906089996644987e+00
7.800000000000000266e-01,2.000211713159765203e+00
7.900000000000000355e-01,6.322715716635105565e+00
8.000000000000000444e-01,4.849630171242893972e+00
8.100000000000000533e-01,5.077826728571738002e+00
8.200000000000000622e-01,4.074975335135804499e+01
8.300000000000000711e-01,5.910725998278811844e+00
8.399999999999999689e-01,6.051266941567877922e+00
8.499999999999999778e-01,2.009831995719403963e+01
8.599999999999999867e-01,5.984054999713039003e+00
8.699999999999999956e-01,6.108365365704491623e+00
8.800000000000000044e-01,9.205908562624107105e+01
8.900000000000000133e-01,6.417851075696993313e+00
9.000000000000000222e-01,5.113833010484700736e+00
9.100000000000000311e-01,1.305868746614488263e+00
9.200000000000000400e-01,6.127672730842269821e+00
9.300000000000000488e-01,4.681159183788309974e+00
9.400000000000000577e-01,2.967866638475785468e+00
9.500000000000000666e-01,6.295442723715824584e+00
9.599999999999999645e-01,3.036507187974866628e+00
9.699999999999999734e-01,6.294616615949652605e+00
9.799999999999999822e-01,2.018677565475439550e+01
9.899999999999999911e-01,6.183979001759909444e+00
1.000000000000000000e+00,5.675914897176173035e+00
1.010000000000000009e+00,5.174946790624321835e+00
1.020000000000000018e+00,6.433215189563093794e+00
1.030000000000000027e+00,2.243418428662921738e+00
1.040000000000000036e+00,5.962168437516218056e+00
1.050000000000000044e+00,6.219375267188613776e+00
1.060000000000000053e+00,6.670879023691952625e+01
1.070000000000000062e+00,6.349016300293777171e+00
1.080000000000000071e+00,2.957358989416261252e+01
1.090000000000000080e+00,6.086198291662080706e+00
1.100000000000000089e+00,4.965992674216282765e+00
1.110000000000000098e+00,5.762093916076574729e+00
1.120000000000000107e+00,6.869118949449121203e+01
1.130000000000000115e+00,5.569970484851836545e+00
1.140000000000000124e+00,6.786145522773805894e+00
1.150000000000000133e+00,5.638331251320497728e+00
1.159999999999999920e+00,4.359468120980860562e+00
1.169999999999999929e+00,4.185766703537794342e+00
1.179999999999999938e+00,5.764460100238874674e+00
1.189999999999999947e+00,2.144176995707526956e+00
1.199999999999999956e+00,4.384750114985745739e+00
1.209999999999999964e+00,4.066500456873232139e+00
1.219999999999999973e+00,1.732351120254535415e+00
1.229999999999999982e+00,3.849406223758760515e+00
1.239999999999999991e+00,3.519104052514784975e+00
1.250000000000000000e+00,2.532747217296365427e+00
1.260000000000000009e+00,5.066891640911127759e+00
1.270000000000000018e+00,1.622019452224129354e+00
