w,G
0.000000000000000000e+00,3.942457651409446129e+01
1.000000000000000021e-02,7.073665463106846296e+00
2.000000000000000042e-02,7.117197775635750290e+00
2.999999999999999889e-02,7.151838679909637619e+00
4.000000000000000083e-02,6.906579768414432330e+00
5.000000000000000278e-02,6.840431446630847567e+00
5.999999999999999778e-02,6.800086478922170663e+00
7.000000000000000666e-02,6.362467267704612794e+00
8.000000000000000167e-02,3.422713899280220851e+00
8.999999999999999667e-02,2.329990025325743730e+00
1.000000000000000056e-01,3.391487728072963836e+00
1.100000000000000006e-01,4.870098295944244704e+00
1.199999999999999956e-01,3.654673530776964441e+00
1.300000000000000044e-01,5.223137743410858569e+00
1.400000000000000133e-01,5.407152688964917964e+00
1.499999999999999944e-01,5.517816149741008758e+00
1.600000000000000033e-01,2.353343681389668873e+00
1.700000000000000122e-01,5.695286880388091610e+00
1.799999999999999933e-01,2.958842155102940907e+00
1.900000000000000022e-01,5.219587388738621492e+00
2.000000000000000111e-01,4.308142570508863400e+00
2.099999999999999922e-01,4.695430593232295280e+00
2.200000000000000011e-01,6.511634485230960223e+00
2.300000000000000100e-01,1.241243517910857896e+01
2.399999999999999911e-01,5.785824027275575432e+00
2.500000000000000000e-01,6.139087196888440623e+00
2.600000000000000089e-01,2.790022958089046057e+01
2.700000000000000178e-01,6.451992409891553315e+00
2.800000000000000266e-01,2.648449685094971784e+01
2.899999999999999800e-01,4.754944123261289235e+00
2.999999999999999889e-01,8.678582336252409490e-01
3.099999999999999978e-01,1.221148051683378810e+00
3.200000000000000067e-01,5.240033658688766138e+00
3.300000000000000155e-01,5.203958710381836994e+00
3.400000000000000244e-01,1.332736090902120196e+01
3.500000000000000333e-01,4.588746603911257438e+00
3.599999999999999867e-01,6.099785591720744193e+00
3.699999999999999956e-01,5.352812015511259958e+00
3.800000000000000044e-01,1.387151914558427901e+00
3.900000000000000133e-01,3.142494806485627734e+00
4.000000000000000222e-01,1.172828653489403683e+00
4.100000000000000311e-01,3.860586432530472223e+01
4.199999999999999845e-01,2.004567052499449442e+00
4.299999999999999933e-01,5.003901835807928578e+00
4.400000000000000022e-01,5.649899703711687149e-01
4.500000000000000111e-01,2.592129994212626087e+01
4.600000000000000200e-01,3.449538976990250916e+00
4.700000000000000289e-01,3.541656121508857780e+00
4.799999999999999822e-01,8.084761516869050979e+01
4.899999999999999911e-01,1.426176473441064907e+00
5.000000000000000000e-01,4.657947083545121103e+00
5.100000000000000089e-01,4.646156415749544522e+00
5.200000000000000178e-01,5.628150769263882580e+00
5.300000000000000266e-01,6.457875751163759226e+00
5.400000000000000355e-01,6.505497606223740625e+00
5.500000000000000444e-01,3.821311482593566922e+01
5.600000000000000533e-01,1.114955902966824830e+01
5.700000000000000622e-01,6.535131878904495650e+00
5.799999999999999600e-01,6.840530527250997750e+00
5.899999999999999689e-01,1.974800750133682925e+01
5.999999999999999778e-01,1.761029764733393677e+01
6.099999999999999867e-01,6.879518764469260361e+00
6.199999999999999956e-01,6.847146289736462776e+00
