w,G
0.000000000000000000e+00,2.256265423631116818e+01
1.000000000000000021e-02,7.305430448580215952e+00
2.000000000000000042e-02,7.177092454845357850e+00
2.999999999999999889e-02,7.111606253205507322e+00
4.000000000000000083e-02,6.818812199334526980e+00
5.000000000000000278e-02,6.816233348347727095e+00
5.999999999999999778e-02,6.641295106055217445e+00
7.000000000000000666e-02,5.995180903422943963e+00
8.000000000000000167e-02,6.154713105022457498e+00
8.999999999999999667e-02,2.547161467091122677e+00
1.000000000000000056e-01,2.157894229577458578e+00
1.100000000000000006e-01,5.420556549857546536e+00
1.199999999999999956e-01,1.247343111541498129e+00
1.300000000000000044e-01,4.314468768683933142e+00
1.400000000000000133e-01,8.200136687434735894e-01
1.499999999999999944e-01,1.342464762210290097e+00
1.600000000000000033e-01,4.540302927971749725e+00
1.700000000000000122e-01,5.920999229779346784e+00
1.799999999999999933e-01,2.175545142467252724e+00
1.900000000000000022e-01,6.286918603002827233e+00
2.000000000000000111e-01,6.516289849490930486e+00
2.099999999999999922e-01,4.142623635892570988e+00
2.200000000000000011e-01,5.980820639896863966e+00
2.300000000000000100e-01,6.772501407849778055e+00
2.399999999999999911e-01,3.136978330166538598e+00
2.500000000000000000e-01,3.973011473331775179e+00
2.600000000000000089e-01,6.080812397758304400e+00
2.700000000000000178e-01,5.119239831511535499e+00
2.800000000000000266e-01,2.512743301946844365e+00
2.899999999999999800e-01,5.592717664334617922e+00
2.999999999999999889e-01,1.454475453486750780e+01
3.099999999999999978e-01,1.944161097043636488e+00
3.200000000000000067e-01,4.083234475716691847e+00
3.300000000000000155e-01,5.144714838858620709e+01
3.400000000000000244e-01,3.688514737690837819e+00
3.500000000000000333e-01,1.220670217946198566e+00
3.599999999999999867e-01,9.227973888383401047e+00
3.699999999999999956e-01,5.396599300257453713e+00
3.800000000000000044e-01,2.662771501441940192e+00
3.900000000000000133e-01,9.404901676110510866e-01
4.000000000000000222e-01,4.044965652258526667e+00
4.100000000000000311e-01,4.678778471775775216e+01
4.199999999999999845e-01,2.358670580550200846e+00
4.299999999999999933e-01,2.054957142845434070e+00
4.400000000000000022e-01,3.626772414626049823e+00
4.500000000000000111e-01,1.794528004966149393e+00
4.600000000000000200e-01,3.867531726048613727e+00
4.700000000000000289e-01,5.613777329205738909e+00
4.799999999999999822e-01,3.631794223355656381e+00
4.899999999999999911e-01,5.760744162649330313e+00
5.000000000000000000e-01,5.134201980919794295e+00
5.100000000000000089e-01,1.442305346552531287e+00
5.200000000000000178e-01,5.545270696634272412e+00
5.300000000000000266e-01,3.526099433709450004e+00
5.400000000000000355e-01,5.037769364029988317e+00
5.500000000000000444e-01,9.941656614303875372e-01
5.600000000000000533e-01,1.610060133832378071e+01
5.700000000000000622e-01,4.809986742123214754e+00
5.799999999999999600e-01,7.091617019040299397e+00
5.899999999999999689e-01,3.960167438207218282e+00
5.999999999999999778e-01,6.502452885395765492e+00
6.099999999999999867e-01,2.461977482106174620e+00
6.199999999999999956e-01,6.462319213831744236e+00
6.300000000000000044e-01,1.839803710528396863e+01
6.400000000000000133e-01,5.918890288388231724e+00
6.500000000000000222e-01,3.106027931837183509e+00
6.600000000000000311e-01,5.919123297346063239e+00
6.700000000000000400e-01,6.066592326212403741e+00
6.800000000000000488e-01,4.956751977850851532e+00
6.900000000000000577e-01,3.119049897560009832e+00
7.000000000000000666e-01,4.492947185252368136e+00
7.099999999999999645e-01,1.322884055258277058e+01
7.199999999999999734e-01,5.118721140720685625e+00
7.299999999999999822e-01,6.159908440393639495e+01
7.399999999999999911e-01,3.275748029147775853e-01
7.500000000000000000e-01,1.025959258206017521e+00
7.600000000000000089e-01,5.972709283832972282e+00
7.700000000000000178e-01,3.590156648058531630e+00
7.800000000000000266e-01,4.321379233249683871e+00
7.900000000000000355e-01,6.104473191393386955e+00
8.000000000000000444e-01,1.457552078476180846e+00
8.100000000000000533e-01,4.841732999804650106e+00
8.200000000000000622e-01,6.161986866478755154e+00
8.300000000000000711e-01,3.943624016441355185e+00
8.399999999999999689e-01,3.902932383028643759e+00
8.499999999999999778e-01,5.785257339531013621e+00
8.599999999999999867e-01,3.909411337033260736e+01
8.699999999999999956e-01,5.532203864076910449e+00
8.800000000000000044e-01,5.972308397870317975e+00
8.900000000000000133e-01,3.660384119207807263e+00
9.000000000000000222e-01,6.243511333176634537e+00
9.100000000000000311e-01,6.454780867436291203e+01
9.200000000000000400e-01,6.244525752883423486e+00
9.300000000000000488e-01,6.369774308998135126e+00
9.400000000000000577e-01,6.662872922432205858e-01
9.500000000000000666e-01,6.209672209109037944e+00
9.599999999999999645e-01,3.742074669049040292e+00
9.699999999999999734e-01,5.982690140254508293e+00
9.799999999999999822e-01,1.453396489784699064e+01
9.899999999999999911e-01,6.193918743921168257e+00
1.000000000000000000e+00,5.055632462844368291e+00
1.010000000000000009e+00,1.689708356763279795e+00
1.020000000000000018e+00,6.200092875659568570e+00
1.030000000000000027e+00,6.123832252398691445e+00
1.040000000000000036e+00,9.582727439359471688e+00
1.050000000000000044e+00,5.933034384389809901e+00
1.060000000000000053e+00,6.166224145986991090e+00
1.070000000000000062e+00,6.070541711997976542e+00
1.080000000000000071e+00,5.050717624834144992e+00
1.090000000000000080e+00,6.042562555544117586e+00
1.100000000000000089e+00,1.262486376789969533e+01
1.110000000000000098e+00,5.854654997658717441e+00
1.120000000000000107e+00,5.563175199036665575e+00
1.130000000000000115e+00,5.854723759467358235e+00
1.140000000000000124e+00,5.356564647073642327e+00
