w,G
0.000000000000000000e+00,3.039833190281097330e+00
1.000000000000000021e-02,7.180949574480873565e+00
2.000000000000000042e-02,7.050285871707304253e+00
2.999999999999999889e-02,6.853228210066762749e+00
4.000000000000000083e-02,6.797532819387390290e+00
5.000000000000000278e-02,6.968845083708275823e+00
5.999999999999999778e-02,7.023804866623610366e+00
7.000000000000000666e-02,6.720729687165359678e+00
8.000000000000000167e-02,5.038511562197568239e+00
8.999999999999999667e-02,3.786651079655237062e+00
1.000000000000000056e-01,4.832385754957243540e-01
1.100000000000000006e-01,4.404866019965508528e+00
1.199999999999999956e-01,5.114202223743685494e+00
1.300000000000000044e-01,2.800763779428871203e+01
1.400000000000000133e-01,4.745200084352598324e+00
1.499999999999999944e-01,1.227631403980248059e+00
1.600000000000000033e-01,5.490033611284774295e+00
1.700000000000000122e-01,2.734134217592766980e+00
1.799999999999999933e-01,4.781412859962381745e+00
1.900000000000000022e-01,5.958756864363440542e+00
2.000000000000000111e-01,2.438585504413590677e+00
2.099999999999999922e-01,5.695206244246769245e+00
2.200000000000000011e-01,6.344602198498950685e+00
2.300000000000000100e-01,4.539295838816549411e-01
2.399999999999999911e-01,6.263186928470254600e+00
2.500000000000000000e-01,1.296667823851262824e+01
2.600000000000000089e-01,1.116812748398135113e+01
2.700000000000000178e-01,5.336969603991827071e+00
2.800000000000000266e-01,6.150850383439778746e+00
2.899999999999999800e-01,5.214847430027086617e+00
2.999999999999999889e-01,4.106341463428191396e+00
3.099999999999999978e-01,5.904872749005819266e+00
3.200000000000000067e-01,5.217729015360941247e+00
3.300000000000000155e-01,9.831106869285332550e+01
3.400000000000000244e-01,5.209724304569967934e+00
3.500000000000000333e-01,4.461952704463056918e+00
3.599999999999999867e-01,2.698586862820175902e+00
3.699999999999999956e-01,4.192367449664482493e+00
3.800000000000000044e-01,6.155400956287815006e+01
3.900000000000000133e-01,2.045195364134890781e-01
4.000000000000000222e-01,1.401174476903443988e-02
4.100000000000000311e-01,5.946893281988968383e+00
4.199999999999999845e-01,8.691543888445590227e+00
4.299999999999999933e-01,9.794898257646366346e+00
4.400000000000000022e-01,6.036446134122392060e+00
4.500000000000000111e-01,6.487165512049998917e+00
4.600000000000000200e-01,1.816818675021938034e+01
4.700000000000000289e-01,8.580478165983450367e+00
4.799999999999999822e-01,1.077991656038969959e+00
4.899999999999999911e-01,5.498684181115629954e+00
5.000000000000000000e-01,5.279091125596121259e+00
5.100000000000000089e-01,6.129686073787041778e+00
5.200000000000000178e-01,7.204085641396866890e+01
5.300000000000000266e-01,4.300279281277602728e+00
5.400000000000000355e-01,6.452377530485632562e+00
5.500000000000000444e-01,6.892145405874167352e+00
5.600000000000000533e-01,7.015897012124989374e+01
5.700000000000000622e-01,6.853856057041236127e+00
5.799999999999999600e-01,6.912180850801053822e+00
5.899999999999999689e-01,1.275375384497851883e+01
5.999999999999999778e-01,6.230737417683130275e+00
6.099999999999999867e-01,6.404235177604872931e+00
6.199999999999999956e-01,3.752808769232964892e+01
6.300000000000000044e-01,6.128699971961794724e+00
6.400000000000000133e-01,6.354973418579107580e+00
6.500000000000000222e-01,8.129375344225420186e-01
6.600000000000000311e-01,6.639147242465158527e+00
6.700000000000000400e-01,3.127447014520737589e+00
6.800000000000000488e-01,4.380120797658898724e+00
6.900000000000000577e-01,5.612883957361635368e+00
7.000000000000000666e-01,5.437447963112767013e+00
7.099999999999999645e-01,1.110553897150969647e+02
7.199999999999999734e-01,4.825632046331518765e+00
7.299999999999999822e-01,5.177335574422642139e+00
7.399999999999999911e-01,6.139703487208542754e+00
7.500000000000000000e-01,6.087085632050843742e+00
7.600000000000000089e-01,5.367235151387803604e+00
7.700000000000000178e-01,1.032296695136603715e+00
7.800000000000000266e-01,5.067997683492603933e+00
7.900000000000000355e-01,5.949555124724880351e+00
8.000000000000000444e-01,1.833988600893878163e+00
8.100000000000000533e-01,5.444412436494411978e+00
8.200000000000000622e-01,1.590414459137157177e+00
8.300000000000000711e-01,1.519656607980811369e+00
8.399999999999999689e-01,5.665977702818233652e+00
8.499999999999999778e-01,2.409588052647450596e+01
8.599999999999999867e-01,6.344596144552855144e+00
8.699999999999999956e-01,1.072649115625140759e+00
8.800000000000000044e-01,6.177512941710420868e+00
8.900000000000000133e-01,1.557143527235780311e-01
9.000000000000000222e-01,6.086798529988353579e+00
9.100000000000000311e-01,5.868455748454366017e+00
9.200000000000000400e-01,4.128198475719591087e-02
9.300000000000000488e-01,6.155124109103647712e+00
9.400000000000000577e-01,4.488019207163141289e+00
9.500000000000000666e-01,6.135742461699464911e+00
9.599999999999999645e-01,2.056986470360829600e+00
9.699999999999999734e-01,5.021694820240744761e+00
9.799999999999999822e-01,6.243167561869133131e+00
9.899999999999999911e-01,6.411402660683156007e+00
1.000000000000000000e+00,5.245682365122662283e+00
1.010000000000000009e+00,6.219675784829927778e+00
1.020000000000000018e+00,6.609895954015680530e+00
1.030000000000000027e+00,1.443015356775404712e+01
1.040000000000000036e+00,5.714229124642066893e+00
1.050000000000000044e+00,6.059910881001633776e+00
1.060000000000000053e+00,6.210298208230520700e+00
1.070000000000000062e+00,6.026326989372815746e+00
1.080000000000000071e+00,2.792442962533719264e+00
1.090000000000000080e+00,5.935900246914101785e+00
1.100000000000000089e+00,6.091962887571125584e+00
1.110000000000000098e+00,3.361462729335629174e-01
1.120000000000000107e+00,5.889264479505359695e+00
1.130000000000000115e+00,6.151625438883151276e+00
1.140000000000000124e+00,6.103225249257883789e+00
1.150000000000000133e+00,5.870690495808093878e+00
1.159999999999999920e+00,4.635413119142615557e+00
1.169999999999999929e+00,4.009843983955541979e+00
1.179999999999999938e+00,1.635470865894466774e+00
1.189999999999999947e+00,4.213068400738312569e+00
1.199999999999999956e+00,4.538982512820069815e+00
1.209999999999999964e+00,3.322950195826576802e+00
1.219999999999999973e+00,4.871786090073038089e+00
1.229999999999999982e+00,1.438549762716654712e+01
1.239999999999999991e+00,3.357489138300928655e+00
1.250000000000000000e+00,4.891091685929035648e+00
1.260000000000000009e+00,4.272505070577246045e+00
1.270000000000000018e+00,1.402883395723495497e+01
1.280000000000000027e+00,4.848599283378010938e+00
1.290000000000000036e+00,7.486816633011937228e+00
1.300000000000000044e+00,3.605605750393460429e+00
1.310000000000000053e+00,4.550318246285485202e+00
1.320000000000000062e+00,1.866193784602034889e+00
1.330000000000000071e+00,4.850343086050774133e+00
1.340000000000000080e+00,4.097459353340411781e+00
1.350000000000000089e+00,3.359532805884019258e+00
1.360000000000000098e+00,5.299756324146563280e+00
1.370000000000000107e+00,2.702101922478537865e+00
1.380000000000000115e+00,7.268777577759500730e+01
1.390000000000000124e+00,4.673084766867845019e+00
1.400000000000000133e+00,5.369544410741278639e+00
1.409999999999999920e+00,5.202009004168242967e+00
1.419999999999999929e+00,1.704967587825544939e+01
1.429999999999999938e+00,3.026555780279956309e+00
1.439999999999999947e+00,5.150474865199543117e+00
1.449999999999999956e+00,5.245842795639973133e+00
1.459999999999999964e+00,2.185740447286270793e+01
1.469999999999999973e+00,4.820512476042120298e+00
1.479999999999999982e+00,5.343895178229590925e+00
1.489999999999999991e+00,5.465759437524806863e+00
1.500000000000000000e+00,1.101092693487203356e+01
1.510000000000000009e+00,5.336463623553097335e+00
1.520000000000000018e+00,5.570886481210097330e+00
1.530000000000000027e+00,5.182954293127975731e+00
1.540000000000000036e+00,5.328978065741940995e+00
1.550000000000000044e+00,5.452935624747783372e+00
1.560000000000000053e+00,2.255259831063404885e+00
1.570000000000000062e+00,5.363454500626676058e+00
1.580000000000000071e+00,5.472650568072450206e+00
1.590000000000000080e+00,5.418183117918353275e+00
1.600000000000000089e+00,5.486054988941509336e+00
1.610000000000000098e+00,5.513106580483545294e+00
1.620000000000000107e+00,5.355601307468423222e+00
1.630000000000000115e+00,5.317620052152379984e+00
1.640000000000000124e+00,5.320069469470306345e+00
1.650000000000000133e+00,5.219157140692360031e+00
1.660000000000000142e+00,5.111895855723799009e+00
1.669999999999999929e+00,4.834622537644835738e+00
1.679999999999999938e+00,4.888547405598929529e+00
1.689999999999999947e+00,4.578881222582641186e+00
1.699999999999999956e+00,4.499001270466989055e+00
1.709999999999999964e+00,3.585880399222618031e+00
1.719999999999999973e+00,3.793644237447542089e+00
1.729999999999999982e+00,1.673341603134228528e+00
1.739999999999999991e+00,1.928038357852303042e+00
1.750000000000000000e+00,3.871952615435453104e+00
1.760000000000000009e+00,4.600101332740296556e+01
1.770000000000000018e+00,4.640792613043339010e+00
1.780000000000000027e+00,4.136067571838370149e+00
1.790000000000000036e+00,4.090262604648712497e+00
1.800000000000000044e+00,2.463705856367584879e+00
1.810000000000000053e+00,2.824523353849614171e+00
1.820000000000000062e+00,4.362814347614521360e+00
1.830000000000000071e+00,1.738599357198549100e+01
1.840000000000000080e+00,3.171152634547964144e+00
1.850000000000000089e+00,4.295877781891182856e+00
1.860000000000000098e+00,2.142476046886772512e+00
1.870000000000000107e+00,4.593309610524748621e+00
1.880000000000000115e+00,4.604639519216698673e+00
1.890000000000000124e+00,6.521110548940161067e+00
1.900000000000000133e+00,4.510165919115182831e+00
1.910000000000000142e+00,4.021921797688000844e+00
1.919999999999999929e+00,4.471492368039021947e+00
1.929999999999999938e+00,6.630732224577656986e+00
1.939999999999999947e+00,6.342296400593488670e+01
1.949999999999999956e+00,3.546264636796687242e+00
1.959999999999999964e+00,4.221948957181131945e+00
1.969999999999999973e+00,4.275420442236598895e+00
1.979999999999999982e+00,2.655602199924229190e+00
1.989999999999999991e+00,4.645526765797377777e+00
2.000000000000000000e+00,4.658058204414976089e+00
2.010000000000000231e+00,4.372463034855388564e+00
2.020000000000000018e+00,1.733283608505363338e+00
2.030000000000000249e+00,4.297376334749515969e+00
2.040000000000000036e+00,2.489651280198369321e+01
2.049999999999999822e+00,4.267567254058559634e+00
2.060000000000000053e+00,4.561703932192640920e+00
2.069999999999999840e+00,4.505860476563203321e+00
2.080000000000000071e+00,5.346537721121129572e+00
2.089999999999999858e+00,4.312465962601126357e+00
2.100000000000000089e+00,4.594338063365364100e+00
2.109999999999999876e+00,4.658869015590031637e+00
2.120000000000000107e+00,4.380681439881975336e+00
2.129999999999999893e+00,4.414518618247963211e+00
2.140000000000000124e+00,4.316433281830370561e+00
2.149999999999999911e+00,4.573320357347872012e+00
2.160000000000000142e+00,4.631875272007367705e+00
2.169999999999999929e+00,4.464352540546782322e+00
2.180000000000000160e+00,4.379467956487750335e+00
2.189999999999999947e+00,4.508059234312113084e+00
2.200000000000000178e+00,4.447128069327299649e+00
2.209999999999999964e+00,4.280395131859545899e+00
2.220000000000000195e+00,4.336900651352777025e+00
2.229999999999999982e+00,4.384624321279578574e+00
2.240000000000000213e+00,4.325777373731749975e+00
2.250000000000000000e+00,3.987249754111373168e+00
2.260000000000000231e+00,3.654836160144577573e+00
2.270000000000000018e+00,2.726014458427491682e+00
2.280000000000000249e+00,3.162160072697897562e+00
2.290000000000000036e+00,1.192796451822369708e+00
2.300000000000000266e+00,2.297404080692948103e+00
2.310000000000000053e+00,1.237070902310948739e+00
2.319999999999999840e+00,3.927028914324355213e+01
2.330000000000000071e+00,3.078760503251251279e+00
2.339999999999999858e+00,3.226345263773542804e+00
2.350000000000000089e+00,1.681347416532141148e+00
2.359999999999999876e+00,3.358535896688143563e+00
2.370000000000000107e+00,3.151062315662856328e+00
2.379999999999999893e+00,4.887397060963805107e-02
2.390000000000000124e+00,2.598609022623931786e+00
2.399999999999999911e+00,3.468912293843712025e+00
2.410000000000000142e+00,6.504936152773399094e+00
2.419999999999999929e+00,2.780262431391175681e+00
2.430000000000000160e+00,3.693359769477590149e+00
2.439999999999999947e+00,4.326164218775384995e+01
2.450000000000000178e+00,3.500794491115879925e+00
2.459999999999999964e+00,3.025895047190418019e+00
2.470000000000000195e+00,3.436905369010515798e+00
2.479999999999999982e+00,3.830419790935553692e+01
2.490000000000000213e+00,3.098647087378679998e+00
2.500000000000000000e+00,3.519768513949324884e+00
2.510000000000000231e+00,5.421846928965330825e+00
2.520000000000000018e+00,8.900593977617410335e-01
2.530000000000000249e+00,3.558848124260626467e+00
2.540000000000000036e+00,3.588230114606942411e+00
2.550000000000000266e+00,3.447386318682698736e+00
2.560000000000000053e+00,1.327579290742795024e+02
2.569999999999999840e+00,3.248504400202437026e+00
2.580000000000000071e+00,3.656129900479966555e+00
2.589999999999999858e+00,3.665411064133608399e+00
2.600000000000000089e+00,2.189475038803957219e+00
2.609999999999999876e+00,1.618869729327574447e+00
2.620000000000000107e+00,3.587317264962981422e+00
2.629999999999999893e+00,3.719421693694273223e+00
2.640000000000000124e+00,9.872828502231858483e-01
2.649999999999999911e+00,3.491666007467206789e+00
2.660000000000000142e+00,3.626795788263351916e+00
2.669999999999999929e+00,1.032921051758224174e+01
2.680000000000000160e+00,3.387870044855892715e+00
2.689999999999999947e+00,3.443524455710951226e+00
2.700000000000000178e+00,3.533545467860740530e+00
2.709999999999999964e+00,3.525817562750925838e+00
2.720000000000000195e+00,3.508215700916045066e+00
2.729999999999999982e+00,3.390436005609434034e+00
2.740000000000000213e+00,3.432353663856128279e+00
2.750000000000000000e+00,3.583853813827135415e+00
2.760000000000000231e+00,3.622536393553860368e+00
2.770000000000000018e+00,3.597177731298681458e+00
2.780000000000000249e+00,3.425856079975332591e+00
2.790000000000000036e+00,3.270004890180991719e+00
2.800000000000000266e+00,3.089065329689425266e+00
2.810000000000000053e+00,3.292742845079975833e+00
2.819999999999999840e+00,2.787429665164324888e+00
2.830000000000000071e+00,1.517931740396675444e+00
2.839999999999999858e+00,9.490881189234090520e-01
2.850000000000000089e+00,2.095159557349377533e+00
2.859999999999999876e+00,1.268229709603610544e+01
2.870000000000000107e+00,2.145184044809220314e+00
2.879999999999999893e+00,1.987101869336314941e+00
2.890000000000000124e+00,2.185942883872963982e+00
2.899999999999999911e+00,2.387301659907144380e+00
2.910000000000000142e+00,9.575066769342893025e+00
2.919999999999999929e+00,1.865047973329654774e+00
2.930000000000000160e+00,5.404944001343533699e+00
2.939999999999999947e+00,2.525747730984626571e+00
2.950000000000000178e+00,1.918497511805206113e+00
2.959999999999999964e+00,2.439853716642296777e-01
2.970000000000000195e+00,2.309424581070456561e+00
2.979999999999999982e+00,2.666640774197730046e+00
2.990000000000000213e+00,2.006907170776929039e+00
3.000000000000000000e+00,2.343296784818313494e+00
3.010000000000000231e+00,2.780719714081398841e+00
3.020000000000000018e+00,2.245273815463474421e+01
3.030000000000000249e+00,2.621111103462455905e+00
3.040000000000000036e+00,9.512265904628585123e-01
3.050000000000000266e+00,2.589576881408974796e+00
3.060000000000000053e+00,1.745773225868284761e+00
3.070000000000000284e+00,1.081296761974609311e+01
3.080000000000000071e+00,2.339844652186307883e+00
3.089999999999999858e+00,2.411156332666530844e+00
3.100000000000000089e+00,5.971850940198920377e+00
3.109999999999999876e+00,1.085978850523430461e+00
3.120000000000000107e+00,2.630108156472595660e+00
3.129999999999999893e+00,2.543295344794389123e+00
3.140000000000000124e+00,2.329397000995308442e+00
3.149999999999999911e+00,5.659709596825301947e-01
3.160000000000000142e+00,2.231421508404745069e+00
3.169999999999999929e+00,2.096404984520620296e+00
3.180000000000000160e+00,1.916317951098065020e+00
3.189999999999999947e+00,2.430664476167488264e+00
3.200000000000000178e+00,2.670199387386470669e+00
3.209999999999999964e+00,2.360870558487238924e+00
3.220000000000000195e+00,2.208040207218674666e+00
3.229999999999999982e+00,2.179108759927601113e+01
3.240000000000000213e+00,2.495867980718605939e+00
3.250000000000000000e+00,2.393255420998464889e+00
3.260000000000000231e+00,1.299228000392979698e+00
3.270000000000000018e+00,2.236464217347037930e+00
3.280000000000000249e+00,2.356388649152941106e+00
3.290000000000000036e+00,1.799405290531861823e+00
3.300000000000000266e+00,1.470017997680104882e+00
3.310000000000000053e+00,3.734633890978833914e+00
3.320000000000000284e+00,1.172191646111752528e+00
3.330000000000000071e+00,1.284632167061538510e+01
3.339999999999999858e+00,3.387418628462368075e-01
3.350000000000000089e+00,2.974976695582097985e+00
3.359999999999999876e+00,3.213134058728883691e+00
3.370000000000000107e+00,1.215794158509377665e+00
3.379999999999999893e+00,1.833979041589412162e+00
3.390000000000000124e+00,8.836987506136233517e-01
3.399999999999999911e+00,1.170327473848595590e+00
3.410000000000000142e+00,2.496476678358229950e+00
3.419999999999999929e+00,1.333860226423636108e+00
3.430000000000000160e+00,1.672948400226398125e+00
3.439999999999999947e+00,4.225276876900087686e+00
3.450000000000000178e+00,5.150227122670056890e-01
3.459999999999999964e+00,2.309543330656350335e+01
3.470000000000000195e+00,1.542625636361103725e+00
3.479999999999999982e+00,2.279314476198093242e-01
3.490000000000000213e+00,1.276917419965831968e+00
3.500000000000000000e+00,8.746356686164095118e-01
3.510000000000000231e+00,1.446960614672641476e+00
3.520000000000000018e+00,1.710534430458018784e+00
3.530000000000000249e+00,2.094099766784920824e+00
3.540000000000000036e+00,1.328290306438762336e+00
3.550000000000000266e+00,1.438435928682298082e+00
3.560000000000000053e+00,4.963711880587357683e+00
3.570000000000000284e+00,1.068779282737085889e+00
3.580000000000000071e+00,1.728431301486011318e+00
3.589999999999999858e+00,1.572814417299554401e+00
3.600000000000000089e+00,6.255203623587132222e-01
3.609999999999999876e+00,7.319324905925844504e+00
3.620000000000000107e+00,1.278681562681520889e+00
3.629999999999999893e+00,1.537094929937048660e+00
3.640000000000000124e+00,1.427749062847076145e+00
3.649999999999999911e+00,6.333508234046754115e-01
3.660000000000000142e+00,2.165072686518515699e+00
3.669999999999999929e+00,9.595936356574110704e-01
3.680000000000000160e+00,5.437550115945735119e-01
3.689999999999999947e+00,1.218392354104275910e+01
3.700000000000000178e+00,6.643528733180241730e-01
3.709999999999999964e+00,3.017791735953313292e+00
3.720000000000000195e+00,1.671185153653281352e+00
3.729999999999999982e+00,2.306339633824153079e+00
3.740000000000000213e+00,2.754747453168415738e+00
3.750000000000000000e+00,3.678825690678579896e+00
3.760000000000000231e+00,8.742308220026480114e-01
3.770000000000000018e+00,6.783261592438770693e-01
3.780000000000000249e+00,2.334954670718643488e+00
3.790000000000000036e+00,1.190952073585658688e+00
3.800000000000000266e+00,4.934064775352913212e-01
3.810000000000000053e+00,1.834009210672331136e+01
3.820000000000000284e+00,1.516748733794903936e+00
3.830000000000000071e+00,8.334182814352006363e-02
3.839999999999999858e+00,6.382213047204531087e+00
3.850000000000000089e+00,3.873191729800465888e-01
3.859999999999999876e+00,4.516171451302761208e-01
3.870000000000000107e+00,1.529454252574961082e+01
3.879999999999999893e+00,5.969566221061251010e-01
3.890000000000000124e+00,4.363978902448618413e+00
3.899999999999999911e+00,1.164089783867329198e+00
3.910000000000000142e+00,1.582983788028391814e+01
3.919999999999999929e+00,9.219021993982036633e+01
3.930000000000000160e+00,3.310043251263059005e+01
3.939999999999999947e+00,9.066456770734665493e-01
3.950000000000000178e+00,3.075833622772625287e+00
3.959999999999999964e+00,1.451894508788484828e+01
3.970000000000000195e+00,9.528267307368749606e-01
3.979999999999999982e+00,7.446412158994535069e-02
3.990000000000000213e+00,1.813436649038264667e-02
