w,G
0.000000000000000000e+00,1.039434387149779404e+01
1.000000000000000021e-02,6.977474875235940566e+00
2.000000000000000042e-02,7.113369402580813627e+00
2.999999999999999889e-02,7.375996712678585254e+00
4.000000000000000083e-02,6.703972166652572895e+00
5.000000000000000278e-02,7.442608499329420368e+00
5.999999999999999778e-02,6.843872205621034155e+00
7.000000000000000666e-02,5.754181586443336549e+00
8.000000000000000167e-02,4.958030066616109011e+00
8.999999999999999667e-02,2.533475708943524918e+00
1.000000000000000056e-01,9.145009617329387108e-01
1.100000000000000006e-01,6.209535552108953027e+00
1.199999999999999956e-01,9.483356908063818480e+00
1.300000000000000044e-01,6.499620213445971295e+00
1.400000000000000133e-01,1.652156142191211785e+01
1.499999999999999944e-01,5.127224930803195413e+00
1.600000000000000033e-01,6.601766101745488058e+00
1.700000000000000122e-01,3.865485734848134847e+00
1.799999999999999933e-01,5.729467660639177007e-01
1.900000000000000022e-01,5.824090371812178368e+00
2.000000000000000111e-01,6.498044861187530330e+00
2.099999999999999922e-01,2.584284008412695677e+00
2.200000000000000011e-01,6.552197430540733336e+00
2.300000000000000100e-01,6.242649394693112974e+00
2.399999999999999911e-01,6.854468070084269726e+00
2.500000000000000000e-01,6.256012259435373757e+00
2.600000000000000089e-01,6.311695850954445852e+00
2.700000000000000178e-01,5.513216748582937754e+00
2.800000000000000266e-01,6.841984085954321060e+00
2.899999999999999800e-01,1.738236758774686308e+01
2.999999999999999889e-01,4.122763457548852095e+00
3.099999999999999978e-01,1.140025514670231388e+00
3.200000000000000067e-01,2.547647643792823935e+00
3.300000000000000155e-01,4.467581825441731880e+00
3.400000000000000244e-01,3.810764751547174534e+00
3.500000000000000333e-01,3.207546547732905040e+00
3.599999999999999867e-01,5.948626623941195568e+00
3.699999999999999956e-01,5.851043830965968695e+00
3.800000000000000044e-01,7.072770646445599496e+00
3.900000000000000133e-01,6.948713673956464731e+01
4.000000000000000222e-01,7.071203330181283775e+00
4.100000000000000311e-01,1.839149421294291598e+00
4.199999999999999845e-01,3.246708885674378209e+00
4.299999999999999933e-01,6.871893909411103785e+00
4.400000000000000022e-01,1.995708451035531894e+01
4.500000000000000111e-01,6.992765931813038627e+00
4.600000000000000200e-01,1.314846645239680711e+01
4.700000000000000289e-01,6.976676213289488615e+00
4.799999999999999822e-01,1.826211122897246497e+01
4.899999999999999911e-01,6.457340116400906105e+00
5.000000000000000000e-01,3.529477537992648450e+01
5.100000000000000089e-01,7.037718217056988301e+00
5.200000000000000178e-01,6.924708421597348007e+00
5.300000000000000266e-01,4.644434328549721158e+00
5.400000000000000355e-01,4.596964880171788614e+00
5.500000000000000444e-01,6.944834798983209545e+00
5.600000000000000533e-01,5.696020279059379021e+00
5.700000000000000622e-01,7.089202435220894216e+00
5.799999999999999600e-01,7.156360329909764673e+00
5.899999999999999689e-01,7.066346883463356932e+00
5.999999999999999778e-01,7.150976662826629138e+00
6.099999999999999867e-01,6.967072277454493978e+00
6.199999999999999956e-01,7.135581348687379588e+00
6.300000000000000044e-01,6.934857244874540250e+00
6.400000000000000133e-01,6.830241444584357779e+00
6.500000000000000222e-01,6.998996667243984504e+00
6.600000000000000311e-01,6.902577438302762047e+00
6.700000000000000400e-01,6.642252223480713980e+00
6.800000000000000488e-01,5.886433523202835083e+00
6.900000000000000577e-01,6.248711875729119569e+00
7.000000000000000666e-01,3.422308056272158616e+00
7.099999999999999645e-01,1.849727683457254557e+01
7.199999999999999734e-01,5.890154315349341196e+00
7.299999999999999822e-01,4.657919645237561213e+01
7.399999999999999911e-01,5.672823853977771336e+00
7.500000000000000000e-01,8.766518219147323432e-02
7.600000000000000089e-01,3.712397595612220158e+00
7.700000000000000178e-01,6.131463132804936933e+00
7.800000000000000266e-01,4.480213699111541104e+00
7.900000000000000355e-01,6.050714803223696592e+00
8.000000000000000444e-01,3.532304310315135254e+00
8.100000000000000533e-01,2.560317205786856398e+00
