w,G
0.000000000000000000e+00,1.109791962705497603e+01
1.000000000000000021e-02,7.338229656532803347e+00
2.000000000000000042e-02,7.284374442027715446e+00
2.999999999999999889e-02,7.102727070082027083e+00
4.000000000000000083e-02,6.822104398256517044e+00
5.000000000000000278e-02,6.560639483346302647e+00
5.999999999999999778e-02,6.486247781837335857e+00
7.000000000000000666e-02,6.343141441822116811e+00
8.000000000000000167e-02,5.967672646205345544e+00
8.999999999999999667e-02,4.084002695368193159e+00
1.000000000000000056e-01,6.030311050639512338e+00
1.100000000000000006e-01,2.154342950538136403e+00
1.199999999999999956e-01,5.786509756759762091e+00
1.300000000000000044e-01,2.104055217870136829e+00
1.400000000000000133e-01,4.276710406790644292e+00
1.499999999999999944e-01,5.991830829928890267e+00
1.600000000000000033e-01,5.426624275014356513e+00
1.700000000000000122e-01,1.938148089393685325e+00
1.799999999999999933e-01,6.495904666885506273e+00
1.900000000000000022e-01,2.498500533998903705e+00
2.000000000000000111e-01,4.958184697813064368e+00
2.099999999999999922e-01,5.512672245928154524e+00
2.200000000000000011e-01,4.017135565473187064e+00
2.300000000000000100e-01,5.936465948728486097e+00
2.399999999999999911e-01,2.515477370362238396e+00
2.500000000000000000e-01,5.778185712858315171e+00
2.600000000000000089e-01,5.221568044153647392e+00
2.700000000000000178e-01,2.319745052439880162e+00
2.800000000000000266e-01,3.354139445691132870e+00
2.899999999999999800e-01,5.809319718775044272e+00
2.999999999999999889e-01,6.031139969011345414e+00
3.099999999999999978e-01,1.848689162666482844e+01
3.200000000000000067e-01,4.398675956873390192e+00
3.300000000000000155e-01,3.689270043874302463e+00
3.400000000000000244e-01,2.024881656603369251e+01
3.500000000000000333e-01,3.943618699847170284e+00
3.599999999999999867e-01,1.221815943177552555e+01
3.699999999999999956e-01,4.754993617596082522e+00
3.800000000000000044e-01,1.910399300480171592e+00
3.900000000000000133e-01,3.746561808231883450e+00
4.000000000000000222e-01,5.818679450993523794e+00
4.100000000000000311e-01,3.519734804334330835e+00
4.199999999999999845e-01,5.062208766561371753e+00
4.299999999999999933e-01,4.561120733047355102e+00
4.400000000000000022e-01,1.532853505326740695e+00
4.500000000000000111e-01,6.124820775934050054e+00
4.600000000000000200e-01,3.447748143730124948e-01
4.700000000000000289e-01,5.833133628831904005e+00
4.799999999999999822e-01,6.736254810288787809e+00
4.899999999999999911e-01,6.353862994075580417e+00
