w,G
0.000000000000000000e+00,1.694696146612810317e+00
1.000000000000000021e-02,7.126381857623845129e+00
2.000000000000000042e-02,7.139169957189119842e+00
2.999999999999999889e-02,7.238763972453426732e+00
4.000000000000000083e-02,6.846227324258983060e+00
5.000000000000000278e-02,6.616898088432802361e+00
5.999999999999999778e-02,6.535238548629775934e+00
7.000000000000000666e-02,6.559878805175166860e+00
8.000000000000000167e-02,5.183302917094959383e+00
8.999999999999999667e-02,5.866077571674066959e+00
1.000000000000000056e-01,1.214957619831118052e+00
1.100000000000000006e-01,3.350376214483926418e+00
1.199999999999999956e-01,5.865211034526584655e+00
1.300000000000000044e-01,1.321479265395479219e+00
1.400000000000000133e-01,2.471961856074096353e+00
1.499999999999999944e-01,5.310801100307062761e+00
1.600000000000000033e-01,5.435305443999562947e+00
1.700000000000000122e-01,5.802729349627910871e-02
1.799999999999999933e-01,4.049105745112081323e+00
1.900000000000000022e-01,6.353670929045764026e+00
2.000000000000000111e-01,5.067594638067884905e-01
2.099999999999999922e-01,4.859311059271749222e+00
2.200000000000000011e-01,3.435032187672339088e+00
2.300000000000000100e-01,5.461661398736374906e+00
2.399999999999999911e-01,1.399381908504111038e+00
2.500000000000000000e-01,1.190621687788406646e+01
2.600000000000000089e-01,4.548450989718796578e+00
2.700000000000000178e-01,5.848607910348710526e+00
2.800000000000000266e-01,1.317300255775773010e+01
2.899999999999999800e-01,4.357654203390439740e+00
2.999999999999999889e-01,5.342098463637848127e+00
3.099999999999999978e-01,1.737298388462582821e+01
3.200000000000000067e-01,1.458735609220493501e+00
3.300000000000000155e-01,2.424942445914263089e+01
3.400000000000000244e-01,6.849174378838780441e-01
3.500000000000000333e-01,5.048575602013968044e+00
3.599999999999999867e-01,1.032281880737274005e+00
3.699999999999999956e-01,1.205317477782497271e+01
3.800000000000000044e-01,1.116963202229130925e+00
3.900000000000000133e-01,6.582216131096317646e+00
4.000000000000000222e-01,4.172083130939819640e+00
4.100000000000000311e-01,2.074866838873261621e+00
4.199999999999999845e-01,1.126469564621720032e+01
4.299999999999999933e-01,2.330830064363466292e+00
4.400000000000000022e-01,1.484886009363924675e+00
4.500000000000000111e-01,4.416694591667625680e+00
4.600000000000000200e-01,3.170116574544970867e+00
4.700000000000000289e-01,4.962398153794215006e+00
4.799999999999999822e-01,5.228788320698114944e+00
4.899999999999999911e-01,7.709832917913640671e+00
5.000000000000000000e-01,6.381613491724777987e+00
5.100000000000000089e-01,6.647135991108890529e+00
5.200000000000000178e-01,1.187269475487285675e+01
5.300000000000000266e-01,1.478767190940573784e+01
5.400000000000000355e-01,6.471929771128641207e+00
5.500000000000000444e-01,6.622858315257751372e+00
5.600000000000000533e-01,2.751885420444697861e+00
5.700000000000000622e-01,6.591092573627086004e+00
5.799999999999999600e-01,6.067630104362294219e+00
5.899999999999999689e-01,1.353685060453118538e+00
5.999999999999999778e-01,6.484855930034016502e+00
6.099999999999999867e-01,6.253642758634277321e+00
6.199999999999999956e-01,1.844301842161517868e+01
6.300000000000000044e-01,6.311462978812095059e+00
6.400000000000000133e-01,6.064673636910015375e+00
6.500000000000000222e-01,2.234126502166809303e+00
6.600000000000000311e-01,4.247505605052733557e+00
6.700000000000000400e-01,5.834488452522927027e+00
6.800000000000000488e-01,6.695447134127839206e+01
6.900000000000000577e-01,6.657343723138086089e-01
7.000000000000000666e-01,4.621757923823027525e+00
7.099999999999999645e-01,4.862953718344747323e+00
7.199999999999999734e-01,1.455470200235066258e+01
7.299999999999999822e-01,1.336008001122961142e+00
7.399999999999999911e-01,4.897392603196822236e+00
7.500000000000000000e-01,6.249494164776170368e-01
7.600000000000000089e-01,1.861787205884417773e+01
7.700000000000000178e-01,5.960598280930535786e+00
7.800000000000000266e-01,6.189624064724111641e+00
7.900000000000000355e-01,3.046442159748121270e+01
8.000000000000000444e-01,5.608332340506416713e+00
8.100000000000000533e-01,5.127452620242244130e+00
8.200000000000000622e-01,9.102606620436933582e+00
8.300000000000000711e-01,6.180331146654657992e+00
8.399999999999999689e-01,4.516847981724507299e+00
8.499999999999999778e-01,3.511079498178559533e+01
8.599999999999999867e-01,5.767238974216656544e+00
8.699999999999999956e-01,6.258543766085286286e+00
8.800000000000000044e-01,3.814877263130779905e+00
8.900000000000000133e-01,6.336857497446349186e+00
9.000000000000000222e-01,2.673271271743753452e+00
9.100000000000000311e-01,5.234881340796646576e+00
9.200000000000000400e-01,6.195885806125483342e+00
9.300000000000000488e-01,3.394450714013971471e+00
9.400000000000000577e-01,6.094225806855948058e+00
9.500000000000000666e-01,1.208454986095205186e+00
9.599999999999999645e-01,6.109634582629760224e+00
9.699999999999999734e-01,5.608769071644911008e+00
9.799999999999999822e-01,6.578071175424032191e+00
