w,G
0.000000000000000000e+00,3.090589421651885971e+01
1.000000000000000021e-02,7.117753214754853452e+00
2.000000000000000042e-02,7.138447286568886163e+00
2.999999999999999889e-02,6.889722176562024458e+00
4.000000000000000083e-02,6.981600727497902170e+00
5.000000000000000278e-02,6.427350611467791630e+00
5.999999999999999778e-02,6.352711679254193555e+00
7.000000000000000666e-02,6.195276146520027005e+00
8.000000000000000167e-02,2.658031483681549734e+00
8.999999999999999667e-02,6.181402528941962515e+00
1.000000000000000056e-01,3.609385995972294481e+00
1.100000000000000006e-01,5.475781701319120565e+00
1.199999999999999956e-01,6.436373233933133875e+00
1.300000000000000044e-01,4.197691153629424576e+00
1.400000000000000133e-01,8.801964292449705241e+00
1.499999999999999944e-01,1.523354620664829007e+01
1.600000000000000033e-01,6.234450351887684150e+00
1.700000000000000122e-01,3.419588477421129813e+00
1.799999999999999933e-01,3.452385604752863824e+00
1.900000000000000022e-01,6.818938894559619435e+00
2.000000000000000111e-01,3.178865899165715092e+01
2.099999999999999922e-01,6.446293758609860092e+00
2.200000000000000011e-01,6.117337216572241054e+00
2.300000000000000100e-01,1.178823972524586150e+00
2.399999999999999911e-01,6.681004574829614739e+00
2.500000000000000000e-01,1.666751142748345771e+01
2.600000000000000089e-01,6.220606698016838187e+00
2.700000000000000178e-01,2.557251455752454561e+01
2.800000000000000266e-01,6.566132078281078144e+00
2.899999999999999800e-01,1.838787440471221402e+01
2.999999999999999889e-01,6.421693856598125194e+00
3.099999999999999978e-01,4.804745739061760723e+00
3.200000000000000067e-01,1.667551698320633324e+00
3.300000000000000155e-01,4.573835205576378016e+00
3.400000000000000244e-01,1.073351354506151623e+01
3.500000000000000333e-01,1.339576496310757570e+01
3.599999999999999867e-01,8.020508249156097502e-01
3.699999999999999956e-01,5.614106602202362239e+00
3.800000000000000044e-01,7.550675923435304915e-01
3.900000000000000133e-01,4.252108448889963199e+01
4.000000000000000222e-01,6.020970152453312352e+00
4.100000000000000311e-01,6.393621568788009135e+00
4.199999999999999845e-01,2.221821811161153448e+01
4.299999999999999933e-01,2.368560011911525098e+00
4.400000000000000022e-01,6.068694166793038747e+00
4.500000000000000111e-01,2.269898721718238477e+00
4.600000000000000200e-01,4.000624273371403916e+00
4.700000000000000289e-01,6.459757946331285083e+00
4.799999999999999822e-01,4.541040339022741623e-01
4.899999999999999911e-01,5.034187393686671896e+00
5.000000000000000000e-01,6.763514613240543483e+00
5.100000000000000089e-01,6.150344224258374126e+00
