w,G
0.000000000000000000e+00,1.327697649110845290e+01
1.000000000000000021e-02,7.573183784661311257e+00
2.000000000000000042e-02,7.933748454560994645e+00
2.999999999999999889e-02,7.146508424299973683e+00
4.000000000000000083e-02,7.881372483788737782e+00
5.000000000000000278e-02,7.492763741208285921e+00
5.999999999999999778e-02,7.198324526424229042e+00
7.000000000000000666e-02,7.049808143282051631e+00
8.000000000000000167e-02,3.905294969046109621e+00
8.999999999999999667e-02,1.017246821498424758e+01
1.000000000000000056e-01,7.366171974992359317e+00
1.100000000000000006e-01,3.241139384420305802e+00
1.199999999999999956e-01,2.020740040486624522e+01
1.300000000000000044e-01,7.724134885544197360e+00
1.400000000000000133e-01,7.476354068261118258e+00
1.499999999999999944e-01,7.186871340322021240e+00
1.600000000000000033e-01,7.821043990995617534e+00
1.700000000000000122e-01,7.680094190161503853e+00
1.799999999999999933e-01,7.905096334668101576e+00
1.900000000000000022e-01,7.984456493593603099e+00
2.000000000000000111e-01,8.330223275067536903e+00
2.099999999999999922e-01,8.110644411984718971e+00
2.200000000000000011e-01,7.963035470961242090e+00
2.300000000000000100e-01,8.341350006741569345e+00
2.399999999999999911e-01,8.213381500020268788e+00
2.500000000000000000e-01,7.872327676812330921e+00
2.600000000000000089e-01,8.276968487219168225e+00
2.700000000000000178e-01,8.035753211540960450e+00
2.800000000000000266e-01,7.836547034587319160e+00
2.899999999999999800e-01,8.001061375011957466e+00
2.999999999999999889e-01,7.665211517608655711e+00
3.099999999999999978e-01,7.621345906931588310e+00
3.200000000000000067e-01,2.737648404172949856e-01
3.300000000000000155e-01,1.885766674240094476e+00
3.400000000000000244e-01,5.963950485078400199e+00
3.500000000000000333e-01,3.309331376868003716e+00
3.599999999999999867e-01,6.452167191097625931e+00
3.699999999999999956e-01,8.270462474019119270e+00
3.800000000000000044e-01,7.065206546102413832e+00
3.900000000000000133e-01,2.187737979681832812e+00
4.000000000000000222e-01,6.695662959009990978e+00
4.100000000000000311e-01,6.750127913907016719e+00
4.199999999999999845e-01,4.374419369158700555e+00
4.299999999999999933e-01,9.936306688574369161e+00
4.400000000000000022e-01,3.972642171220480023e+00
4.500000000000000111e-01,6.784258572516810304e+00
4.600000000000000200e-01,6.966316401873060116e+00
4.700000000000000289e-01,7.322791226410228838e+00
4.799999999999999822e-01,7.239090860002984407e+00
4.899999999999999911e-01,7.082277809972058691e+00
5.000000000000000000e-01,7.331651032050662486e+00
5.100000000000000089e-01,7.460637189454252471e+00
5.200000000000000178e-01,7.457108081103614339e+00
5.300000000000000266e-01,7.298735701101011664e+00
5.400000000000000355e-01,7.158143764188492852e+00
5.500000000000000444e-01,7.336144510367484273e+00
5.600000000000000533e-01,7.472024132985632505e+00
5.700000000000000622e-01,7.462507218260816089e+00
5.799999999999999600e-01,7.307801561133548951e+00
5.899999999999999689e-01,7.350365918400447285e+00
5.999999999999999778e-01,7.299123079311811146e+00
6.099999999999999867e-01,7.286327612131685783e+00
6.199999999999999956e-01,7.074611029285053476e+00
6.300000000000000044e-01,7.405688072792139920e+00
6.400000000000000133e-01,7.088401768483703513e+00
6.500000000000000222e-01,6.816213177764748998e+00
6.600000000000000311e-01,6.754303143568624712e+00
6.700000000000000400e-01,6.940557626636221222e+00
6.800000000000000488e-01,5.585648540980053589e+00
6.900000000000000577e-01,3.880001642724811628e+00
7.000000000000000666e-01,7.412390043785006100e+00
7.099999999999999645e-01,5.774570565995695404e+00
7.199999999999999734e-01,4.065858384878396237e+00
7.299999999999999822e-01,5.418722906411349349e+00
7.399999999999999911e-01,1.892968856354343643e+00
7.500000000000000000e-01,6.146508677326064429e+00
7.600000000000000089e-01,6.693282797105759130e+00
7.700000000000000178e-01,6.311004988652038961e+00
7.800000000000000266e-01,2.036196145880631025e-02
7.900000000000000355e-01,6.455106058322808593e+00
8.000000000000000444e-01,2.600455609436903348e+00
8.100000000000000533e-01,6.154123597647133792e+00
8.200000000000000622e-01,5.590917037785050780e+00
8.300000000000000711e-01,7.882009715022324770e+01
8.399999999999999689e-01,6.398027682941050287e+00
8.499999999999999778e-01,6.212496434767781572e+00
8.599999999999999867e-01,6.554252416927216274e+00
8.699999999999999956e-01,6.175468382957823188e+00
8.800000000000000044e-01,6.301297693469355643e+00
8.900000000000000133e-01,6.412314256330825302e+00
9.000000000000000222e-01,6.427757507374991519e+00
9.100000000000000311e-01,6.526318181409600960e+00
9.200000000000000400e-01,6.563826703404460616e+00
9.300000000000000488e-01,6.429785269695794447e+00
9.400000000000000577e-01,6.453679469185569673e+00
9.500000000000000666e-01,6.417301297329966125e+00
9.599999999999999645e-01,6.515414519992797970e+00
9.699999999999999734e-01,6.587534134862250035e+00
9.799999999999999822e-01,6.436400255473547105e+00
9.899999999999999911e-01,6.382715737377351317e+00
1.000000000000000000e+00,6.462841543193142968e+00
1.010000000000000009e+00,6.498138282759598816e+00
1.020000000000000018e+00,6.502943083311315320e+00
1.030000000000000027e+00,6.298166002021797993e+00
1.040000000000000036e+00,6.414426399405866341e+00
1.050000000000000044e+00,6.616048638086379441e+00
1.060000000000000053e+00,6.418084716417012281e+00
1.070000000000000062e+00,6.327540657955906589e+00
1.080000000000000071e+00,6.348705254123580666e+00
1.090000000000000080e+00,6.431681864579859464e+00
1.100000000000000089e+00,6.452925725883693175e+00
1.110000000000000098e+00,6.036069689276578387e+00
1.120000000000000107e+00,6.173070590347479403e+00
1.130000000000000115e+00,6.002794338461532320e+00
1.140000000000000124e+00,6.113620768206060596e+00
1.150000000000000133e+00,5.429308586547239912e+00
1.159999999999999920e+00,5.440768052224932205e+00
1.169999999999999929e+00,3.602497921792929159e+00
1.179999999999999938e+00,3.345262745442579622e+00
1.189999999999999947e+00,3.169635425004121210e+00
1.199999999999999956e+00,4.799395532244717266e+00
1.209999999999999964e+00,4.927431321313030743e+00
1.219999999999999973e+00,1.655810940857237057e+01
1.229999999999999982e+00,5.072720903686562366e+00
1.239999999999999991e+00,1.392048415184264476e+00
1.250000000000000000e+00,4.169167282051658319e+00
1.260000000000000009e+00,5.129501205333282243e+00
1.270000000000000018e+00,4.314929176361944840e+00
1.280000000000000027e+00,5.312559273620050426e+00
1.290000000000000036e+00,1.674514090849810799e+01
1.300000000000000044e+00,5.284506171920245521e+00
1.310000000000000053e+00,2.894877354486857346e+00
1.320000000000000062e+00,4.162968465981384369e+00
1.330000000000000071e+00,5.366836320580372188e+00
1.340000000000000080e+00,5.270661229389663305e+01
1.350000000000000089e+00,5.149523368136281753e+00
1.360000000000000098e+00,1.235355141106731836e+01
1.370000000000000107e+00,5.010801065568328383e+00
1.380000000000000115e+00,4.142904702469687450e+00
1.390000000000000124e+00,5.515636342694179461e+00
