w,G
0.000000000000000000e+00,6.780796745407782211e+00
1.000000000000000021e-02,7.017831128207610902e+00
2.000000000000000042e-02,6.950656995804214588e+00
2.999999999999999889e-02,7.035192225081027040e+00
4.000000000000000083e-02,6.734338870982950809e+00
5.000000000000000278e-02,6.833160153978461437e+00
5.999999999999999778e-02,6.448878380446798175e+00
7.000000000000000666e-02,6.089854190040371762e+00
8.000000000000000167e-02,3.166068878184379543e+00
8.999999999999999667e-02,3.525388988439376980e+00
1.000000000000000056e-01,4.116335379221164104e+00
1.100000000000000006e-01,1.913582453928720506e+00
1.199999999999999956e-01,4.184572449119813520e+00
1.300000000000000044e-01,1.498490174376540196e+00
1.400000000000000133e-01,2.100912208749691201e-01
1.499999999999999944e-01,5.240990109977545330e+00
1.600000000000000033e-01,2.860697291831824529e+00
1.700000000000000122e-01,5.917198544733309973e+00
1.799999999999999933e-01,5.691753510499218294e+00
1.900000000000000022e-01,2.564918362368587168e+00
2.000000000000000111e-01,6.478986368163350384e+00
2.099999999999999922e-01,3.550104953373875105e+00
2.200000000000000011e-01,6.201183653059782586e+00
2.300000000000000100e-01,4.135144110450070798e+00
2.399999999999999911e-01,6.415775644329175798e+00
2.500000000000000000e-01,1.624331233622918447e+01
2.600000000000000089e-01,6.312327751655120167e+00
2.700000000000000178e-01,2.407994676682630342e+00
2.800000000000000266e-01,5.146181717476626005e+00
2.899999999999999800e-01,5.729364987506169626e+00
2.999999999999999889e-01,3.478433765616544271e-01
3.099999999999999978e-01,4.044009604550045545e+00
3.200000000000000067e-01,1.656618154640256080e+00
3.300000000000000155e-01,1.067458648301821711e+01
3.400000000000000244e-01,5.094907375251588988e+00
3.500000000000000333e-01,1.294596474858313684e+01
3.599999999999999867e-01,4.829051098181455615e+00
3.699999999999999956e-01,4.054119165354887144e+00
3.800000000000000044e-01,4.527045161106492799e+00
3.900000000000000133e-01,9.834442269329855435e+00
4.000000000000000222e-01,1.192318499876623417e-01
4.100000000000000311e-01,5.469226034220437960e+00
4.199999999999999845e-01,3.499813341605005235e+00
4.299999999999999933e-01,7.337418014442765646e+00
4.400000000000000022e-01,5.538429588561493588e+00
4.500000000000000111e-01,2.351007371102763344e+01
4.600000000000000200e-01,2.211375788249798902e+01
4.700000000000000289e-01,5.656118174021425915e+00
4.799999999999999822e-01,5.926207325309615470e+00
4.899999999999999911e-01,9.847124782533002474e+01
5.000000000000000000e-01,5.668064329421737213e+00
5.100000000000000089e-01,3.656203146702933005e+00
5.200000000000000178e-01,2.411581087090252140e+01
5.300000000000000266e-01,5.855779272867625451e+00
5.400000000000000355e-01,1.125366755867246482e+01
5.500000000000000444e-01,5.227538821486410470e+00
5.600000000000000533e-01,5.780911984248676028e+00
5.700000000000000622e-01,1.346984379498908702e+00
5.799999999999999600e-01,6.292160195238294840e+00
5.899999999999999689e-01,2.105567651824032538e+01
5.999999999999999778e-01,6.576314861905114384e+00
6.099999999999999867e-01,5.800602491250203663e+00
6.199999999999999956e-01,6.453882909791489375e+00
6.300000000000000044e-01,5.796645926934044901e+00
6.400000000000000133e-01,6.368531728718568985e+00
6.500000000000000222e-01,1.217055917797111864e+00
6.600000000000000311e-01,6.320633732459087994e+00
6.700000000000000400e-01,3.141402617907437245e-01
6.800000000000000488e-01,2.454508864857925854e+00
6.900000000000000577e-01,1.332761194365359358e+01
7.000000000000000666e-01,1.695356372311198712e+01
7.099999999999999645e-01,4.276054564330056706e+00
7.199999999999999734e-01,2.441033140903813958e+00
7.299999999999999822e-01,4.129814315769651856e+00
7.399999999999999911e-01,2.378550490629231362e+01
7.500000000000000000e-01,2.350174979539618292e+01
7.600000000000000089e-01,5.463612796530693316e+00
7.700000000000000178e-01,5.034825684415940472e+00
7.800000000000000266e-01,3.420201383276935303e+01
7.900000000000000355e-01,5.603999750394215162e+00
8.000000000000000444e-01,5.015121015179723862e+00
8.100000000000000533e-01,1.222948251170216309e+02
8.200000000000000622e-01,6.118102296898856984e+00
8.300000000000000711e-01,8.409920281061902259e+00
8.399999999999999689e-01,5.184289479331603445e+00
8.499999999999999778e-01,6.208688004303387409e+00
8.599999999999999867e-01,3.977020176026390352e+00
8.699999999999999956e-01,5.674316550977776430e+00
8.800000000000000044e-01,9.849102540167926634e-01
8.900000000000000133e-01,6.275970583625841037e+00
9.000000000000000222e-01,1.123942571018160530e+00
9.100000000000000311e-01,5.291522404677795777e+00
9.200000000000000400e-01,5.953157604001495073e+00
9.300000000000000488e-01,1.026974167772459623e+01
9.400000000000000577e-01,5.484315422371190962e+00
9.500000000000000666e-01,1.339647140969341876e+01
9.599999999999999645e-01,6.087747631760904277e+00
9.699999999999999734e-01,6.296757618051422867e+00
9.799999999999999822e-01,1.084553753012167299e+01
9.899999999999999911e-01,6.394604234852239166e+00
1.000000000000000000e+00,6.439470159633573054e+00
1.010000000000000009e+00,1.142560168283038990e+01
1.020000000000000018e+00,6.390384464592459679e+00
1.030000000000000027e+00,6.056503514979407754e+00
1.040000000000000036e+00,6.194719689931037720e+00
1.050000000000000044e+00,6.320259326419363610e+00
1.060000000000000053e+00,1.400118188444091638e+00
1.070000000000000062e+00,6.336260835876459829e+00
1.080000000000000071e+00,9.799819657022169395e+00
1.090000000000000080e+00,6.047018076499602657e+00
1.100000000000000089e+00,5.957142768444493086e+00
1.110000000000000098e+00,5.306242346491731432e+00
1.120000000000000107e+00,5.978518384757251170e+00
1.130000000000000115e+00,5.584094973311773735e+00
1.140000000000000124e+00,5.027776615045841169e+00
1.150000000000000133e+00,6.366206801978755436e+00
1.159999999999999920e+00,4.702197772663780029e+00
1.169999999999999929e+00,4.616894671888642776e+00
1.179999999999999938e+00,9.548807878243144032e+00
1.189999999999999947e+00,3.633803584936100783e+00
1.199999999999999956e+00,4.407356340625354640e+00
1.209999999999999964e+00,1.161416063465980031e+01
1.219999999999999973e+00,2.186147841214184151e+00
1.229999999999999982e+00,4.473106554532474632e+00
1.239999999999999991e+00,3.547491550138263783e+00
1.250000000000000000e+00,2.821577969885789905e+00
1.260000000000000009e+00,5.353472240867812815e+00
1.270000000000000018e+00,3.901520770190034515e+00
1.280000000000000027e+00,5.044038410635658387e+00
1.290000000000000036e+00,5.169215825439215095e+00
1.300000000000000044e+00,9.531303893226482415e+00
1.310000000000000053e+00,4.706201842113296507e+00
1.320000000000000062e+00,5.071324856751469490e+00
1.330000000000000071e+00,3.981240350366890368e+01
1.340000000000000080e+00,4.991463643694566521e+00
1.350000000000000089e+00,9.511822725450904681e-01
1.360000000000000098e+00,4.975100542377330015e+00
1.370000000000000107e+00,6.627006520690932234e+01
1.380000000000000115e+00,4.568625113280223360e+00
1.390000000000000124e+00,5.350381196207582235e+00
