w,G
0.000000000000000000e+00,1.549055832674901367e+01
1.000000000000000021e-02,6.844624726139359794e+00
2.000000000000000042e-02,7.174681717148675197e+00
2.999999999999999889e-02,7.214510786623634431e+00
4.000000000000000083e-02,6.965243802899374614e+00
5.000000000000000278e-02,6.910759248472568395e+00
5.999999999999999778e-02,6.408893107435235770e+00
7.000000000000000666e-02,6.293982500358782595e+00
8.000000000000000167e-02,9.802381937453841232e-02
8.999999999999999667e-02,1.213812404786286514e+01
1.000000000000000056e-01,5.910436704522880724e+00
1.100000000000000006e-01,8.597934011679799760e-01
1.199999999999999956e-01,1.934657502083993341e+00
1.300000000000000044e-01,5.559846820917290877e+00
1.400000000000000133e-01,4.523825525984919160e+00
1.499999999999999944e-01,5.143817620229362397e+00
1.600000000000000033e-01,4.756447480567365105e+00
1.700000000000000122e-01,4.953631815480084910e+00
1.799999999999999933e-01,5.931166721325035418e+00
1.900000000000000022e-01,2.799654797937880524e+00
2.000000000000000111e-01,5.534811962035284694e+00
2.099999999999999922e-01,5.874745746844395100e+00
2.200000000000000011e-01,6.080003478417745910e+00
2.300000000000000100e-01,3.739439484307562900e+00
2.399999999999999911e-01,3.426725636361934058e+00
2.500000000000000000e-01,6.007386046663944157e+00
2.600000000000000089e-01,1.014979369052218638e+00
2.700000000000000178e-01,6.094967494593674928e+00
2.800000000000000266e-01,4.900573343125754100e+00
2.899999999999999800e-01,4.355702940811100987e+00
2.999999999999999889e-01,5.813181437141654584e+00
3.099999999999999978e-01,5.322890704869305267e+00
3.200000000000000067e-01,7.708564848688085647e+01
3.300000000000000155e-01,1.575613627388531768e+01
3.400000000000000244e-01,1.531080064543815311e+01
3.500000000000000333e-01,1.004398529407136742e+01
3.599999999999999867e-01,4.599692367837420193e+00
3.699999999999999956e-01,4.959081635219353412e-01
3.800000000000000044e-01,1.882509477313659829e+01
3.900000000000000133e-01,5.564057371685500186e+00
4.000000000000000222e-01,3.919044855095423330e+00
4.100000000000000311e-01,1.026228885486131226e-01
4.199999999999999845e-01,5.823065646003944273e+00
4.299999999999999933e-01,2.452022854150781583e+00
4.400000000000000022e-01,1.169875280259337380e+01
4.500000000000000111e-01,4.710858310412144867e+00
4.600000000000000200e-01,7.525361157112300248e+00
4.700000000000000289e-01,6.582041437069800160e+00
4.799999999999999822e-01,1.352262068476871804e+01
4.899999999999999911e-01,2.700761746259587071e+01
5.000000000000000000e-01,6.300501414839155601e+00
5.100000000000000089e-01,2.347551022142602584e+00
5.200000000000000178e-01,5.740678297812968012e+00
5.300000000000000266e-01,3.789722206908749058e+00
5.400000000000000355e-01,6.524310091487286467e-01
5.500000000000000444e-01,4.456272459875770586e+00
5.600000000000000533e-01,6.232462194783179754e+00
5.700000000000000622e-01,2.005703741821197816e+00
5.799999999999999600e-01,5.992878060967598230e+00
5.899999999999999689e-01,6.584698394761290707e+00
5.999999999999999778e-01,8.378078902028825325e+00
6.099999999999999867e-01,7.084165072645099315e+00
6.199999999999999956e-01,6.628730807040377648e+00
6.300000000000000044e-01,2.267920259355336476e+00
6.400000000000000133e-01,6.332732166548266761e+00
6.500000000000000222e-01,4.125063314209461396e+01
6.600000000000000311e-01,6.078563804273636073e+00
6.700000000000000400e-01,2.087896441873639830e+01
6.800000000000000488e-01,5.827490171413703735e+00
6.900000000000000577e-01,4.036187590425804217e+00
7.000000000000000666e-01,1.214959373746911808e+02
7.099999999999999645e-01,2.839418103031027485e+00
7.199999999999999734e-01,2.912401376669869091e+00
7.299999999999999822e-01,5.999896227491623435e+00
7.399999999999999911e-01,3.282986675896897744e+00
7.500000000000000000e-01,7.777368329704353300e+01
7.600000000000000089e-01,4.962732684554240770e+00
7.700000000000000178e-01,1.122606703530359340e+01
7.800000000000000266e-01,6.163396809857797365e+00
7.900000000000000355e-01,1.520925102431494258e+00
8.000000000000000444e-01,3.393113565191011105e+01
8.100000000000000533e-01,5.570057015090261743e+00
8.200000000000000622e-01,6.415882719642226562e+00
8.300000000000000711e-01,7.149481132599746047e+01
8.399999999999999689e-01,6.319327851964803955e+00
8.499999999999999778e-01,1.853037185435207945e+01
8.599999999999999867e-01,6.234024946843635284e+00
8.699999999999999956e-01,5.799591470047918307e+00
8.800000000000000044e-01,8.465667935545408795e+01
8.900000000000000133e-01,6.140369481106061400e+00
9.000000000000000222e-01,6.225308586111872877e+00
9.100000000000000311e-01,7.176532514414395791e+01
9.200000000000000400e-01,6.033298549764809060e+00
9.300000000000000488e-01,6.035879337576662174e+00
9.400000000000000577e-01,6.171594365431229967e+00
9.500000000000000666e-01,5.970206588860429875e+00
9.599999999999999645e-01,5.728010161778560594e+00
9.699999999999999734e-01,2.012248449790587479e+00
9.799999999999999822e-01,6.260681812190252771e+00
9.899999999999999911e-01,5.983283934785117442e-01
1.000000000000000000e+00,6.243919563580600851e+00
