w,G
0.000000000000000000e+00,4.246547829358993553e+00
1.000000000000000021e-02,6.516003016969446726e+00
2.000000000000000042e-02,6.715188760235907495e+00
2.999999999999999889e-02,6.978320853955585434e+00
4.000000000000000083e-02,6.815114694400090656e+00
5.000000000000000278e-02,6.673573283416342150e+00
5.999999999999999778e-02,6.602661731440774062e+00
7.000000000000000666e-02,6.382684482469941578e+00
8.000000000000000167e-02,3.143943534618212077e+00
8.999999999999999667e-02,5.580444932308014749e+00
1.000000000000000056e-01,1.364899029835179078e+00
1.100000000000000006e-01,4.778311605418700481e+00
1.199999999999999956e-01,6.119556812227836540e-01
1.300000000000000044e-01,5.662290086723729132e+00
1.400000000000000133e-01,4.157587222671793370e+00
1.499999999999999944e-01,1.959910695696676974e+00
1.600000000000000033e-01,5.452228799403232351e+00
1.700000000000000122e-01,3.851601547980139983e+00
1.799999999999999933e-01,2.447120540897613328e+00
1.900000000000000022e-01,4.816521973392552169e+00
2.000000000000000111e-01,5.782531657463320762e+00
2.099999999999999922e-01,3.681911488591590675e+00
2.200000000000000011e-01,5.227310816857013709e-01
2.300000000000000100e-01,2.949371582443536255e-01
2.399999999999999911e-01,6.187174609274173065e+00
2.500000000000000000e-01,6.399910532381161588e+00
2.600000000000000089e-01,6.653404744921254554e+00
2.700000000000000178e-01,7.764829178296417389e+00
2.800000000000000266e-01,9.897533070959920742e-01
2.899999999999999800e-01,5.910494494095710927e+00
2.999999999999999889e-01,5.745618203408151103e+00
3.099999999999999978e-01,1.642256092579341598e+01
3.200000000000000067e-01,3.680815977751528134e-02
3.300000000000000155e-01,5.990551321583530431e+00
3.400000000000000244e-01,8.033759272118912165e-02
3.500000000000000333e-01,1.781185809310996859e+01
3.599999999999999867e-01,5.495164796433584797e+00
3.699999999999999956e-01,9.355754760530828662e+00
3.800000000000000044e-01,1.052907476070398918e+00
3.900000000000000133e-01,6.171213015351860065e+00
4.000000000000000222e-01,2.704300520328123625e+00
4.100000000000000311e-01,5.595256164586853487e+00
4.199999999999999845e-01,6.214313864693302492e+00
4.299999999999999933e-01,1.475978879110689945e+01
4.400000000000000022e-01,5.151535495875300796e+00
4.500000000000000111e-01,3.953738688452024697e+00
4.600000000000000200e-01,6.469045377667829833e+00
4.700000000000000289e-01,1.768581319524655271e+01
4.799999999999999822e-01,6.351728697233974152e+00
4.899999999999999911e-01,3.888478751749215867e+00
5.000000000000000000e-01,6.667745001119346426e+00
5.100000000000000089e-01,4.745741676946908072e+00
5.200000000000000178e-01,5.275496017329661669e+00
5.300000000000000266e-01,7.126550656257458982e+00
5.400000000000000355e-01,7.062300836968628204e+00
5.500000000000000444e-01,2.062637557863645554e+00
5.600000000000000533e-01,5.393981276667306979e+00
5.700000000000000622e-01,6.540555611743042341e+00
5.799999999999999600e-01,6.704067708909177803e+00
5.899999999999999689e-01,1.243838990532267275e+01
5.999999999999999778e-01,4.317617741982037849e+00
6.099999999999999867e-01,6.527019651906314834e+00
6.199999999999999956e-01,6.780217867482305039e+00
6.300000000000000044e-01,3.254542269370531482e+00
6.400000000000000133e-01,5.940076865701084508e+00
6.500000000000000222e-01,5.622417112876435752e+00
6.600000000000000311e-01,6.617099935318599968e+00
6.700000000000000400e-01,6.310391922615223415e+00
6.800000000000000488e-01,5.140414815953713301e+00
6.900000000000000577e-01,5.769578869955072520e+00
7.000000000000000666e-01,4.404043160418144254e+00
7.099999999999999645e-01,4.658323394555186070e+00
7.199999999999999734e-01,3.185470010211159675e+01
7.299999999999999822e-01,5.561051536761507208e+00
7.399999999999999911e-01,7.069801374531757610e+00
7.500000000000000000e-01,3.249071046937221041e+01
7.600000000000000089e-01,5.952651606446121235e+00
7.700000000000000178e-01,2.205063661490296312e+01
7.800000000000000266e-01,3.996970644011774709e+00
7.900000000000000355e-01,6.274795566323107643e+00
8.000000000000000444e-01,3.508174018313403586e-01
8.100000000000000533e-01,5.618198610577878505e+00
8.200000000000000622e-01,3.933832329194898136e+01
8.300000000000000711e-01,5.681935198200291026e+00
8.399999999999999689e-01,3.227227894963760058e+00
8.499999999999999778e-01,5.841137699758790269e+00
8.599999999999999867e-01,5.811959038255556820e+00
8.699999999999999956e-01,2.663849198637993254e+01
8.800000000000000044e-01,4.728942756676389969e+00
8.900000000000000133e-01,6.170934202783852740e+00
9.000000000000000222e-01,6.198103030089288978e+00
9.100000000000000311e-01,2.163765546922550964e+00
9.200000000000000400e-01,2.493646176983158380e+00
9.300000000000000488e-01,5.884029622193575726e+00
9.400000000000000577e-01,6.313974359252472190e+00
9.500000000000000666e-01,5.550941406136317369e+00
9.599999999999999645e-01,2.900271493843586512e+01
9.699999999999999734e-01,5.912996311932099402e+00
9.799999999999999822e-01,6.142447909790922367e+00
9.899999999999999911e-01,6.284291852819096746e+00
1.000000000000000000e+00,1.077286653298700658e+00
1.010000000000000009e+00,6.018156235475847993e+00
1.020000000000000018e+00,6.054449491595945254e+00
1.030000000000000027e+00,6.050058275419402776e+00
1.040000000000000036e+00,6.412337908736161829e+00
1.050000000000000044e+00,6.400248603807185077e+00
1.060000000000000053e+00,5.785717303400514488e+00
1.070000000000000062e+00,5.995462307914707800e+00
1.080000000000000071e+00,6.161344519688386256e+00
1.090000000000000080e+00,6.312212197347465192e+00
1.100000000000000089e+00,6.264952921828437660e+00
1.110000000000000098e+00,6.104046246256930708e+00
1.120000000000000107e+00,5.916955566533613542e+00
1.130000000000000115e+00,5.896569877132035842e+00
1.140000000000000124e+00,6.102470843184056193e+00
1.150000000000000133e+00,5.687847632478500337e+00
1.159999999999999920e+00,5.357391655925894725e+00
1.169999999999999929e+00,2.068144690451724887e+00
1.179999999999999938e+00,4.249616545643828402e+00
1.189999999999999947e+00,5.423073030937502814e+00
1.199999999999999956e+00,3.606035277841928455e+00
1.209999999999999964e+00,1.329494843115666125e+00
1.219999999999999973e+00,5.096953682198069657e+00
1.229999999999999982e+00,4.010620462566754973e+00
1.239999999999999991e+00,6.085394319483032000e+00
1.250000000000000000e+00,4.569960044656418141e+00
1.260000000000000009e+00,5.111281171608540674e+00
1.270000000000000018e+00,5.826972065553352564e+01
1.280000000000000027e+00,4.707063210717004509e+00
1.290000000000000036e+00,4.893175210018027244e+00
1.300000000000000044e+00,2.493943654309641600e-01
1.310000000000000053e+00,4.324346213863174526e+00
1.320000000000000062e+00,4.870495231021218174e+00
1.330000000000000071e+00,1.072619533123855184e+01
1.340000000000000080e+00,5.037417047356772315e+00
1.350000000000000089e+00,3.845603254007699867e+00
1.360000000000000098e+00,5.249343901717236527e+00
1.370000000000000107e+00,4.254725186658685487e+00
1.380000000000000115e+00,1.568848802739544190e+00
1.390000000000000124e+00,5.116698143636625673e+00
1.400000000000000133e+00,5.385148214876299022e+00
1.409999999999999920e+00,6.867518794621593869e+00
1.419999999999999929e+00,5.344434873932156549e+00
1.429999999999999938e+00,1.511387354809427919e+01
1.439999999999999947e+00,4.934343681541510485e+00
1.449999999999999956e+00,5.532587994176170199e+00
1.459999999999999964e+00,5.053932323621877387e+00
1.469999999999999973e+00,4.569968208677122945e+00
1.479999999999999982e+00,5.377764306680602679e+00
1.489999999999999991e+00,5.420342793381554003e+00
1.500000000000000000e+00,4.753980916820647273e+00
1.510000000000000009e+00,2.672425800998885492e+00
1.520000000000000018e+00,5.582012083487494003e+00
1.530000000000000027e+00,5.502020939336810912e+00
1.540000000000000036e+00,1.383925445404116772e+00
1.550000000000000044e+00,4.613574468695863295e+00
1.560000000000000053e+00,5.294331342265114593e+00
1.570000000000000062e+00,5.267525616931978405e+00
1.580000000000000071e+00,4.579051246498716310e+00
1.590000000000000080e+00,5.307609895750622364e+00
1.600000000000000089e+00,4.652264109561619065e+00
1.610000000000000098e+00,5.303729963318381202e+00
1.620000000000000107e+00,5.279379620801746498e+00
1.630000000000000115e+00,5.317961776747880620e+00
1.640000000000000124e+00,5.348648049822082307e+00
1.650000000000000133e+00,5.462097398722488784e+00
1.660000000000000142e+00,5.315061794960905139e+00
1.669999999999999929e+00,4.971306488356987963e+00
1.679999999999999938e+00,4.886826640213958406e+00
1.689999999999999947e+00,4.684942800956413578e+00
1.699999999999999956e+00,4.349078890711002288e+00
1.709999999999999964e+00,4.096497884615642349e+00
1.719999999999999973e+00,7.595789750852834921e+00
1.729999999999999982e+00,8.995695337761843158e-01
1.739999999999999991e+00,3.905202714235560535e+00
1.750000000000000000e+00,1.843539601719071719e+00
1.760000000000000009e+00,3.829898264444425493e+00
1.770000000000000018e+00,6.254409906489235560e+00
1.780000000000000027e+00,2.051794432143418589e+01
1.790000000000000036e+00,4.545612412422697979e+00
1.800000000000000044e+00,2.963531020545348227e+00
1.810000000000000053e+00,4.234480594326140768e+00
1.820000000000000062e+00,2.223261392493896871e+00
1.830000000000000071e+00,3.925831113041374554e+00
1.840000000000000080e+00,4.413895171045392196e+00
1.850000000000000089e+00,3.128837010550298281e+00
1.860000000000000098e+00,2.546628078114227023e+01
1.870000000000000107e+00,4.027055351086780810e+00
1.880000000000000115e+00,4.274379358729651024e+00
1.890000000000000124e+00,2.360978535776529164e+00
1.900000000000000133e+00,3.997084498776296790e+00
1.910000000000000142e+00,4.320406572280320212e+00
1.919999999999999929e+00,1.381846417487660794e+01
1.929999999999999938e+00,4.305221862843554348e+00
1.939999999999999947e+00,3.596609376215383236e+00
1.949999999999999956e+00,4.207572124419435511e+00
1.959999999999999964e+00,4.447557114863596617e+00
1.969999999999999973e+00,9.840464964285153826e+00
1.979999999999999982e+00,4.035080152943750775e+00
1.989999999999999991e+00,4.577989850975222375e+00
2.000000000000000000e+00,4.503601688327369068e+00
2.010000000000000231e+00,6.446600595263095101e+01
2.020000000000000018e+00,4.483673584277585000e+00
2.030000000000000249e+00,4.675255913268241414e+00
2.040000000000000036e+00,4.035884503778353505e+00
2.049999999999999822e+00,4.448030994341430677e+00
2.060000000000000053e+00,4.644496503410556087e+00
2.069999999999999840e+00,1.742246578657455247e+00
2.080000000000000071e+00,4.716400556299952029e+00
2.089999999999999858e+00,4.306584006362315975e+00
2.100000000000000089e+00,6.569194983779047536e-01
2.109999999999999876e+00,4.648444404336475877e+00
2.120000000000000107e+00,4.667428140859943397e+00
2.129999999999999893e+00,4.587843631791398202e+00
2.140000000000000124e+00,4.552978778615276667e+00
2.149999999999999911e+00,4.624335492077597642e+00
2.160000000000000142e+00,4.645933419338911463e+00
2.169999999999999929e+00,4.691343620689598204e+00
2.180000000000000160e+00,4.580795537585986565e+00
2.189999999999999947e+00,4.530749438185995182e+00
2.200000000000000178e+00,4.581489673248245076e+00
2.209999999999999964e+00,4.672831597027768069e+00
2.220000000000000195e+00,4.447360216653752474e+00
2.229999999999999982e+00,4.230951671419449944e+00
2.240000000000000213e+00,4.247200061593241927e+00
2.250000000000000000e+00,4.534211625043436555e+00
2.260000000000000231e+00,4.212626686755099215e+00
2.270000000000000018e+00,3.676883426200999061e+00
2.280000000000000249e+00,3.645155363141557192e+00
2.290000000000000036e+00,1.912104618179796489e+00
2.300000000000000266e+00,2.806844389511913285e+00
2.310000000000000053e+00,3.992257756254210754e+00
2.319999999999999840e+00,2.935021483158618327e+00
2.330000000000000071e+00,2.941967522133447144e+00
2.339999999999999858e+00,5.607590085729197682e+01
2.350000000000000089e+00,3.284229310369342514e+00
2.359999999999999876e+00,2.845041167535678817e+00
2.370000000000000107e+00,1.487640430257067603e+00
2.379999999999999893e+00,3.273865400177274676e+00
2.390000000000000124e+00,4.539434902972751651e+00
2.399999999999999911e+00,2.769363615511132526e+00
2.410000000000000142e+00,5.715098401827819252e+00
2.419999999999999929e+00,3.516851420901611291e+00
2.430000000000000160e+00,3.639466021524019101e+00
2.439999999999999947e+00,2.822169820169421861e+00
2.450000000000000178e+00,3.641653437862869325e+00
2.459999999999999964e+00,1.734081484671671092e+01
2.470000000000000195e+00,3.501109904194811939e+00
2.479999999999999982e+00,1.302265200021029967e-01
2.490000000000000213e+00,1.826511093714569656e+00
2.500000000000000000e+00,3.345565307998576987e+00
2.510000000000000231e+00,3.530796999406173864e+00
2.520000000000000018e+00,4.724846426464588944e+01
2.530000000000000249e+00,3.334478451472640437e+00
2.540000000000000036e+00,3.606598186949272478e+00
2.550000000000000266e+00,5.190941784690401573e-01
2.560000000000000053e+00,2.243186249958661005e+00
2.569999999999999840e+00,3.439927744607410354e+00
2.580000000000000071e+00,3.346418638728490880e+00
2.589999999999999858e+00,2.392453140196661554e+00
2.600000000000000089e+00,3.552265973849295655e+00
2.609999999999999876e+00,2.705522679554052345e+00
2.620000000000000107e+00,3.484037381230599806e+00
2.629999999999999893e+00,2.695198792259169807e+00
2.640000000000000124e+00,3.547522992751771742e+00
2.649999999999999911e+00,3.609851117721138092e+00
2.660000000000000142e+00,3.688273195897364687e+00
2.669999999999999929e+00,3.653637275457205735e+00
2.680000000000000160e+00,3.517451154793688417e+00
2.689999999999999947e+00,3.450715408093736780e+00
2.700000000000000178e+00,3.520541516921627423e+00
2.709999999999999964e+00,3.668598640720733606e+00
2.720000000000000195e+00,3.682018130156109681e+00
2.729999999999999982e+00,3.539129568973293782e+00
2.740000000000000213e+00,3.416301082687770219e+00
2.750000000000000000e+00,3.556339844730496580e+00
2.760000000000000231e+00,3.620262296609177977e+00
2.770000000000000018e+00,3.330632516727553227e+00
2.780000000000000249e+00,3.114316991380323252e+00
2.790000000000000036e+00,3.061681466104297478e+00
2.800000000000000266e+00,2.758381181679501637e+00
2.810000000000000053e+00,3.005056031250307402e+00
2.819999999999999840e+00,2.692568268217579330e+00
2.830000000000000071e+00,1.575139086880634309e+00
2.839999999999999858e+00,5.767411824346119431e+01
2.850000000000000089e+00,1.641447222949908635e+00
2.859999999999999876e+00,2.518398437376842214e+00
2.870000000000000107e+00,3.177603702321080803e+00
2.879999999999999893e+00,2.296556603856438894e-01
2.890000000000000124e+00,2.025186340052127942e+00
2.899999999999999911e+00,8.472457620225526398e-01
2.910000000000000142e+00,5.608707806370536275e+01
2.919999999999999929e+00,1.509648109467993216e+00
2.930000000000000160e+00,2.263437285755385719e+00
2.939999999999999947e+00,5.267772089136810720e-01
2.950000000000000178e+00,1.085007113184465188e+00
2.959999999999999964e+00,2.142868614187329435e+00
2.970000000000000195e+00,1.261034252531160327e+01
2.979999999999999982e+00,3.562673745022008620e-01
2.990000000000000213e+00,2.177218534058425359e+00
3.000000000000000000e+00,1.564956742805209089e+01
3.010000000000000231e+00,2.075676421092333079e+00
3.020000000000000018e+00,2.346689210517189039e+00
3.030000000000000249e+00,2.177002003343633163e+01
3.040000000000000036e+00,1.993338254435085055e+00
3.050000000000000266e+00,3.131104960818976046e+00
3.060000000000000053e+00,2.246193211061016548e+00
3.070000000000000284e+00,1.969886405846717992e+01
3.080000000000000071e+00,1.833674905850285919e+00
3.089999999999999858e+00,1.822934760757049411e+00
3.100000000000000089e+00,2.042028956258571615e+00
3.109999999999999876e+00,3.476309534798087242e+00
3.120000000000000107e+00,1.081159305528982095e+00
3.129999999999999893e+00,2.304907703178329381e+00
3.140000000000000124e+00,2.425943366568426907e+00
3.149999999999999911e+00,1.943504051657048759e+00
3.160000000000000142e+00,6.911404826178270788e+00
3.169999999999999929e+00,2.110063822365377373e+00
3.180000000000000160e+00,2.479480125540891589e+00
3.189999999999999947e+00,2.206667134591365098e+00
3.200000000000000178e+00,8.869119531607008611e+00
3.209999999999999964e+00,2.255992456678197478e+00
3.220000000000000195e+00,2.420285888453431955e+00
3.229999999999999982e+00,3.252915395072087712e+00
3.240000000000000213e+00,2.066403234157576208e+00
3.250000000000000000e+00,2.325209823733618286e+00
3.260000000000000231e+00,1.410952434756124418e+01
3.270000000000000018e+00,1.816735497545654443e+00
3.280000000000000249e+00,1.863115426516749107e+00
3.290000000000000036e+00,1.688064712331971418e+00
3.300000000000000266e+00,1.494934528686005404e+00
3.310000000000000053e+00,2.868187861080091494e-01
