w,G
0.000000000000000000e+00,1.392486160893173874e+01
1.000000000000000021e-02,6.942711037291896758e+00
2.000000000000000042e-02,6.966688976981561865e+00
2.999999999999999889e-02,6.961142860653762199e+00
4.000000000000000083e-02,6.616990065034519475e+00
5.000000000000000278e-02,6.529857442222379404e+00
5.999999999999999778e-02,6.241461506029841289e+00
7.000000000000000666e-02,6.481942792789292973e+00
8.000000000000000167e-02,6.174353227055739524e+00
8.999999999999999667e-02,4.242027787325365118e+00
1.000000000000000056e-01,5.289845005135543232e+00
1.100000000000000006e-01,4.041899796205010276e+00
1.199999999999999956e-01,2.845424733516936477e+00
1.300000000000000044e-01,6.131720820563051788e+00
1.400000000000000133e-01,2.997857066807829263e+00
1.499999999999999944e-01,5.513377069837781086e+00
1.600000000000000033e-01,5.512715230282146273e+00
1.700000000000000122e-01,5.109682127726929757e+00
1.799999999999999933e-01,5.267827623225731060e+00
1.900000000000000022e-01,5.426777177223896409e+00
2.000000000000000111e-01,4.981259991172439783e+00
2.099999999999999922e-01,5.194409817749492397e+00
2.200000000000000011e-01,5.780582194041480548e+00
2.300000000000000100e-01,2.771254206151887889e+00
2.399999999999999911e-01,5.307847939629324330e+00
2.500000000000000000e-01,5.988125111710336235e-01
2.600000000000000089e-01,5.388220559564649292e+00
2.700000000000000178e-01,4.807407137463100000e+00
2.800000000000000266e-01,3.342230854585773958e+00
2.899999999999999800e-01,5.733019630480040263e+00
2.999999999999999889e-01,4.713611042361217862e+00
3.099999999999999978e-01,3.634653503828398691e+00
3.200000000000000067e-01,1.882880492695076668e+01
3.300000000000000155e-01,2.142460183677762364e-01
3.400000000000000244e-01,4.099207330996042842e+00
3.500000000000000333e-01,4.434419873759203767e+00
3.599999999999999867e-01,3.430402443711206217e+01
3.699999999999999956e-01,5.402413228050171767e+00
3.800000000000000044e-01,6.000651912734507931e+00
3.900000000000000133e-01,3.240607280369638232e+01
4.000000000000000222e-01,5.715517158554754928e+01
4.100000000000000311e-01,3.942603070431581092e+00
4.199999999999999845e-01,2.018480437548998641e+00
4.299999999999999933e-01,5.253995624207830062e+00
4.400000000000000022e-01,5.037126900813868602e+00
4.500000000000000111e-01,3.403672698181964762e+01
4.600000000000000200e-01,2.495359599964696695e+00
4.700000000000000289e-01,3.471530589090232155e+01
4.799999999999999822e-01,6.411981612937976749e+00
4.899999999999999911e-01,9.091033904585357561e+01
5.000000000000000000e-01,5.425844819433989663e+00
5.100000000000000089e-01,2.724603273803867687e+00
5.200000000000000178e-01,6.708477027058441067e+00
5.300000000000000266e-01,5.109822531634034704e+01
5.400000000000000355e-01,4.353007364888075159e+00
5.500000000000000444e-01,6.955750503101631566e+00
5.600000000000000533e-01,6.954812720773932533e+00
5.700000000000000622e-01,1.406516056341336984e+01
5.799999999999999600e-01,3.704860116949554971e+00
5.899999999999999689e-01,6.732322263743587776e+00
5.999999999999999778e-01,6.639105427766371470e+00
6.099999999999999867e-01,1.327124269649240240e+01
6.199999999999999956e-01,5.367685133014840737e+00
6.300000000000000044e-01,6.396430110936392133e+00
6.400000000000000133e-01,6.759527322544058414e+00
6.500000000000000222e-01,6.046673256044277522e+00
6.600000000000000311e-01,6.354813239551175386e+00
6.700000000000000400e-01,6.149438993375134999e+00
6.800000000000000488e-01,5.122956283903634223e+00
6.900000000000000577e-01,2.129746991604492656e+00
7.000000000000000666e-01,5.632083453898250269e+00
7.099999999999999645e-01,9.649190722726372016e+00
7.199999999999999734e-01,1.638477882385534556e+01
7.299999999999999822e-01,5.496340784122530465e+00
7.399999999999999911e-01,2.882977608764558397e+01
7.500000000000000000e-01,1.914846677748982540e+00
7.600000000000000089e-01,5.721416230211617382e+00
7.700000000000000178e-01,4.876409730681333876e+00
7.800000000000000266e-01,4.266497540453585913e+01
7.900000000000000355e-01,4.855451012363642072e+00
8.000000000000000444e-01,2.393390548457133615e+00
8.100000000000000533e-01,3.134484532990850170e+00
8.200000000000000622e-01,5.830226399181435148e+00
8.300000000000000711e-01,1.575955894788066969e+00
8.399999999999999689e-01,5.863316959801141870e+00
8.499999999999999778e-01,3.169665410537748329e+01
8.599999999999999867e-01,5.831122429729193257e+00
8.699999999999999956e-01,5.622670988646898849e+00
8.800000000000000044e-01,3.223819566720989460e+00
8.900000000000000133e-01,5.899190896650411631e+00
9.000000000000000222e-01,1.183701871299916952e+01
9.100000000000000311e-01,6.050765756006980745e+00
9.200000000000000400e-01,1.934360345017867022e-01
9.300000000000000488e-01,6.494681023050565827e+00
9.400000000000000577e-01,6.301561532562418577e+00
9.500000000000000666e-01,1.110325760384485605e+01
9.599999999999999645e-01,6.187125328192133011e+00
9.699999999999999734e-01,5.984085590600038529e+00
9.799999999999999822e-01,3.634972111738679512e+00
9.899999999999999911e-01,5.832640753787798893e+00
