w,G
0.000000000000000000e+00,4.585758383105222435e+00
1.000000000000000021e-02,7.163698636734717518e+00
2.000000000000000042e-02,6.910258878678465777e+00
2.999999999999999889e-02,6.988913129549531256e+00
4.000000000000000083e-02,6.724226587189206406e+00
5.000000000000000278e-02,6.859272542353261670e+00
5.999999999999999778e-02,6.512460772808232434e+00
7.000000000000000666e-02,6.741368429379297034e+00
8.000000000000000167e-02,5.430823916052151645e+00
8.999999999999999667e-02,5.256500713768510025e+00
1.000000000000000056e-01,1.543615528614155075e+00
1.100000000000000006e-01,5.821398191664560962e+00
1.199999999999999956e-01,5.059083769562309207e+00
1.300000000000000044e-01,5.825672787193926894e+00
1.400000000000000133e-01,5.287027026493721138e+00
1.499999999999999944e-01,5.652068616600478101e+00
1.600000000000000033e-01,1.014491785980831473e+01
1.700000000000000122e-01,3.679805674581348107e+00
1.799999999999999933e-01,5.129997833189190892e+00
1.900000000000000022e-01,2.818670049803657207e+00
2.000000000000000111e-01,5.411354618069938560e+00
2.099999999999999922e-01,6.352897804676159055e+00
2.200000000000000011e-01,2.593691189147848242e+00
2.300000000000000100e-01,3.263681166067194717e+00
2.399999999999999911e-01,6.361429469798908443e+00
2.500000000000000000e-01,6.709250686956530707e+00
2.600000000000000089e-01,6.053406113414621537e+00
2.700000000000000178e-01,6.305472534947129226e+00
2.800000000000000266e-01,6.407056223253606575e+00
2.899999999999999800e-01,1.297877940081106907e-01
2.999999999999999889e-01,5.087202824648093369e+00
3.099999999999999978e-01,6.266905018073980926e+00
3.200000000000000067e-01,4.755179604055971287e-01
3.300000000000000155e-01,4.692296402464854310e+01
3.400000000000000244e-01,5.517467322427755505e+00
3.500000000000000333e-01,3.233565120247301916e+00
3.599999999999999867e-01,8.641841359534105038e+00
3.699999999999999956e-01,3.572127576458246079e+00
3.800000000000000044e-01,3.415554930044126536e+01
3.900000000000000133e-01,5.419991544375514891e+00
4.000000000000000222e-01,4.753761555984215015e-02
4.100000000000000311e-01,1.790586421737048539e+01
4.199999999999999845e-01,4.839952789763802166e+00
4.299999999999999933e-01,2.167127995336807000e+00
4.400000000000000022e-01,3.383786555825329945e+00
