w,G
0.000000000000000000e+00,6.193108932445722914e+00
1.000000000000000021e-02,6.998204071695038664e+00
2.000000000000000042e-02,7.147823959646844472e+00
2.999999999999999889e-02,7.052634659852540011e+00
4.000000000000000083e-02,6.822575554079909566e+00
5.000000000000000278e-02,6.458592588712964933e+00
5.999999999999999778e-02,5.819220414459434387e+00
7.000000000000000666e-02,5.809223276983396467e+00
8.000000000000000167e-02,5.209600388891411527e+00
8.999999999999999667e-02,5.960790449341812902e+00
1.000000000000000056e-01,5.536882610376288039e-01
1.100000000000000006e-01,4.320839334144110033e+00
1.199999999999999956e-01,5.743015258567812253e+00
1.300000000000000044e-01,3.454048834786285660e+00
1.400000000000000133e-01,3.309683969890365951e+00
1.499999999999999944e-01,4.780886652901005895e+00
1.600000000000000033e-01,4.196643684244243389e+00
1.700000000000000122e-01,4.388309354599681633e+00
1.799999999999999933e-01,5.120262575871428190e+00
1.900000000000000022e-01,3.547213370958143042e+00
2.000000000000000111e-01,2.570871205731903864e+00
2.099999999999999922e-01,5.933790107140119119e+00
2.200000000000000011e-01,3.602535013000361275e+00
2.300000000000000100e-01,1.664485699886773773e+01
2.399999999999999911e-01,5.789030464378653207e+00
2.500000000000000000e-01,6.643620744794963784e+00
2.600000000000000089e-01,4.390479833793445863e+00
2.700000000000000178e-01,5.212495746644492556e+00
2.800000000000000266e-01,6.558249034430874147e+00
2.899999999999999800e-01,9.980608707935946455e+00
2.999999999999999889e-01,6.167226942506630394e+00
3.099999999999999978e-01,4.937266618061877388e+00
3.200000000000000067e-01,8.937450155255497464e-01
3.300000000000000155e-01,4.820894765126191750e+00
3.400000000000000244e-01,3.129764212689409852e+00
3.500000000000000333e-01,3.441688777508595365e+01
3.599999999999999867e-01,5.415722070496718388e+00
3.699999999999999956e-01,7.518272529847189745e-01
3.800000000000000044e-01,6.109504601755491038e+00
3.900000000000000133e-01,5.564548836845274238e+00
4.000000000000000222e-01,5.737302148007620417e+01
4.100000000000000311e-01,1.534461704836779816e+01
4.199999999999999845e-01,1.038933201418585384e+01
4.299999999999999933e-01,1.882708923123639133e+00
4.400000000000000022e-01,1.604305362598678508e+00
4.500000000000000111e-01,5.371051720714302924e+00
4.600000000000000200e-01,3.469649264162502966e+00
4.700000000000000289e-01,8.138187832092742546e-01
4.799999999999999822e-01,3.539932156728331503e+00
4.899999999999999911e-01,6.246406201018793070e+00
5.000000000000000000e-01,4.648981504181040059e+00
5.100000000000000089e-01,7.850127426139680153e+01
5.200000000000000178e-01,3.692581765200671828e+00
5.300000000000000266e-01,1.025849019025441144e+01
5.400000000000000355e-01,5.626683852453834511e+00
5.500000000000000444e-01,6.555174517775830267e+00
5.600000000000000533e-01,2.226254082318206429e+01
5.700000000000000622e-01,6.431117278528400760e+00
5.799999999999999600e-01,4.512632896765029322e+00
5.899999999999999689e-01,6.327731837887466071e+00
5.999999999999999778e-01,4.602884221877463489e+00
6.099999999999999867e-01,6.379875974487269730e+00
6.199999999999999956e-01,5.786001402427281448e+00
6.300000000000000044e-01,6.065490986303172960e+00
6.400000000000000133e-01,8.308045627470791317e+01
6.500000000000000222e-01,6.168673316909495163e+00
6.600000000000000311e-01,5.211905622889436707e+00
6.700000000000000400e-01,1.030341647299051200e+00
6.800000000000000488e-01,2.286114730030445408e+00
6.900000000000000577e-01,3.999615089220947795e+01
7.000000000000000666e-01,4.793356699886473393e+00
7.099999999999999645e-01,5.299608149530891765e+00
7.199999999999999734e-01,2.835400875690446583e+02
7.299999999999999822e-01,5.901395132359088969e+00
7.399999999999999911e-01,2.565233031040050626e-01
7.500000000000000000e-01,5.382685059780679637e+01
7.600000000000000089e-01,5.994387463056906284e+00
