w,G
0.000000000000000000e+00,1.392695470267727487e+01
1.000000000000000021e-02,6.968675049495392848e+00
2.000000000000000042e-02,6.837366282195936229e+00
2.999999999999999889e-02,6.468979610133500202e+00
4.000000000000000083e-02,6.873463817413529853e+00
5.000000000000000278e-02,6.762817581548730139e+00
5.999999999999999778e-02,6.306784933205083377e+00
7.000000000000000666e-02,6.313679611620212739e+00
8.000000000000000167e-02,5.592822183694934779e+00
8.999999999999999667e-02,4.232040948228283916e+00
1.000000000000000056e-01,6.918946470815090510e-01
1.100000000000000006e-01,1.845056338893308112e+00
1.199999999999999956e-01,5.742981510511922849e+00
1.300000000000000044e-01,2.269938470104924999e+00
1.400000000000000133e-01,6.321116014122356574e+00
1.499999999999999944e-01,4.716436521580527064e+00
1.600000000000000033e-01,4.637602949589465062e+00
1.700000000000000122e-01,3.310208301954570942e+00
1.799999999999999933e-01,4.606353571067392849e+00
1.900000000000000022e-01,1.435298001203466001e+01
2.000000000000000111e-01,5.044000518551821521e+00
2.099999999999999922e-01,5.692725068627588314e+00
2.200000000000000011e-01,6.326755535885087767e+00
2.300000000000000100e-01,8.728272894438864338e-01
2.399999999999999911e-01,5.222081007235528816e+00
2.500000000000000000e-01,4.704562431286078095e+00
2.600000000000000089e-01,6.768907686561744796e+00
2.700000000000000178e-01,4.769713987077331296e+00
2.800000000000000266e-01,5.352151426099513998e+00
2.899999999999999800e-01,8.687365653804746124e-01
2.999999999999999889e-01,4.795852283359902657e+00
3.099999999999999978e-01,3.702928794925487210e+00
3.200000000000000067e-01,8.729441281311508760e+00
3.300000000000000155e-01,3.000491177027283740e+01
3.400000000000000244e-01,4.242945288650043167e+00
3.500000000000000333e-01,1.469409152227491466e+00
3.599999999999999867e-01,5.411414479421605250e+00
3.699999999999999956e-01,2.007968647601559020e+00
3.800000000000000044e-01,7.243612522590787250e+00
3.900000000000000133e-01,4.516956575899224724e+00
4.000000000000000222e-01,4.514817816471611955e+00
4.100000000000000311e-01,6.483141934413281682e+00
4.199999999999999845e-01,3.279000111784161842e+00
4.299999999999999933e-01,3.663151095201184315e+00
4.400000000000000022e-01,5.896218317630513184e+00
4.500000000000000111e-01,6.201969714518906773e-01
4.600000000000000200e-01,2.483865781114430504e+01
4.700000000000000289e-01,5.065943978926606306e+00
4.799999999999999822e-01,4.940053816124726715e+00
4.899999999999999911e-01,1.329305467678545050e+01
5.000000000000000000e-01,1.423037481115713154e-01
5.100000000000000089e-01,7.013573047672017502e+00
5.200000000000000178e-01,6.707408858024968445e+00
5.300000000000000266e-01,2.064870757702561122e+00
5.400000000000000355e-01,2.727599564696061130e+00
5.500000000000000444e-01,6.591753616817140227e+00
5.600000000000000533e-01,6.800848417869097773e+00
5.700000000000000622e-01,1.617835967977966405e+01
5.799999999999999600e-01,5.624994750690055056e+00
5.899999999999999689e-01,6.549530512542837357e+00
