w,G
0.000000000000000000e+00,5.397564639380038898e+01
1.000000000000000021e-02,7.148231316717759576e+00
2.000000000000000042e-02,6.910439033761143435e+00
2.999999999999999889e-02,6.826131485849078473e+00
4.000000000000000083e-02,6.993849372223408523e+00
5.000000000000000278e-02,6.788322171396202975e+00
5.999999999999999778e-02,6.823543833702703232e+00
7.000000000000000666e-02,6.033489243058690832e+00
8.000000000000000167e-02,5.928707017146024327e+00
8.999999999999999667e-02,5.716767154729007760e-01
1.000000000000000056e-01,5.336513089024097489e+00
1.100000000000000006e-01,2.436497307866001272e+00
1.199999999999999956e-01,8.552775932825653626e-01
1.300000000000000044e-01,6.209833415297941528e+00
1.400000000000000133e-01,2.452485417707080728e+01
1.499999999999999944e-01,6.138942686938865023e+00
1.600000000000000033e-01,6.156047509860782085e+00
1.700000000000000122e-01,5.274935950821806330e+00
1.799999999999999933e-01,1.938404389680624007e+00
1.900000000000000022e-01,5.267670553922343402e+00
2.000000000000000111e-01,6.238164473723709413e+00
2.099999999999999922e-01,5.301657326090651878e+00
2.200000000000000011e-01,5.845863556761241142e+00
2.300000000000000100e-01,5.115133944968766500e+00
2.399999999999999911e-01,5.932681018037315290e+00
2.500000000000000000e-01,6.414227173221741518e-01
2.600000000000000089e-01,5.194713423270984620e+00
2.700000000000000178e-01,6.244986804504054412e+00
2.800000000000000266e-01,8.011910457206099068e+00
2.899999999999999800e-01,6.128905124402351134e+00
2.999999999999999889e-01,2.313764654080293637e-01
3.099999999999999978e-01,2.510678159203943594e+01
3.200000000000000067e-01,3.497926568826557503e+00
3.300000000000000155e-01,4.754768679584737612e+01
3.400000000000000244e-01,3.300901745122894138e+00
3.500000000000000333e-01,4.980156025978737944e+01
3.599999999999999867e-01,2.522141208607181539e+01
3.699999999999999956e-01,4.732023638194939430e+00
3.800000000000000044e-01,1.640380728190368842e+01
3.900000000000000133e-01,1.376441470075902771e+02
4.000000000000000222e-01,4.098600287132395437e+00
4.100000000000000311e-01,2.961952555345964466e+00
4.199999999999999845e-01,5.613009255352508831e+00
4.299999999999999933e-01,5.285391761142456346e+01
4.400000000000000022e-01,5.449307388963413601e+00
4.500000000000000111e-01,1.358765196501661876e+01
4.600000000000000200e-01,4.122677007491574841e+01
4.700000000000000289e-01,1.874435388483883358e+00
4.799999999999999822e-01,7.755796253888792791e+00
4.899999999999999911e-01,5.434543370657460848e+00
5.000000000000000000e-01,5.264156275461539636e+00
5.100000000000000089e-01,4.965474852527457017e+00
5.200000000000000178e-01,4.258149385380604279e+00
5.300000000000000266e-01,7.554136621243729977e+00
5.400000000000000355e-01,5.843784640626892291e-02
5.500000000000000444e-01,4.144306958397837803e+00
5.600000000000000533e-01,6.329149338155040105e+00
5.700000000000000622e-01,6.534309585018029942e+00
5.799999999999999600e-01,3.245026644685319095e+00
5.899999999999999689e-01,6.163612143823758771e+00
5.999999999999999778e-01,6.645492757252686289e+00
6.099999999999999867e-01,1.344097510420844621e+01
6.199999999999999956e-01,3.926647590670378385e+00
6.300000000000000044e-01,5.263816708729320837e+00
6.400000000000000133e-01,2.019994275906319459e+01
6.500000000000000222e-01,5.577537399062093115e+00
6.600000000000000311e-01,6.249591021386878609e+00
6.700000000000000400e-01,6.193960152895302329e+00
6.800000000000000488e-01,6.251373826846293724e+00
6.900000000000000577e-01,2.922704970760134024e+00
7.000000000000000666e-01,5.388729229536482812e+00
7.099999999999999645e-01,1.023989225727122587e+01
7.199999999999999734e-01,3.147969637676452948e+01
7.299999999999999822e-01,4.314520741796403058e+01
7.399999999999999911e-01,5.896145770940443676e+00
7.500000000000000000e-01,6.042784927991140087e+00
7.600000000000000089e-01,1.048010072856605079e+00
7.700000000000000178e-01,1.279785775569881707e+02
7.800000000000000266e-01,5.850119913521407256e+00
7.900000000000000355e-01,2.132274671589119430e-01
8.000000000000000444e-01,4.926549933620146149e+00
8.100000000000000533e-01,6.469945550969854686e+00
8.200000000000000622e-01,6.268793134347471430e+00
8.300000000000000711e-01,1.478673080313086974e+00
8.399999999999999689e-01,5.909517112610230605e+00
8.499999999999999778e-01,5.904494441082153600e+00
8.599999999999999867e-01,6.346393926161275623e+00
8.699999999999999956e-01,1.799161459449920564e+00
8.800000000000000044e-01,1.851911730953511537e+01
8.900000000000000133e-01,6.231838437225944993e+00
