w,G
0.000000000000000000e+00,3.166977764548656893e+01
1.000000000000000021e-02,7.090783784574838933e+00
2.000000000000000042e-02,7.204754009584525498e+00
2.999999999999999889e-02,7.011097154560617994e+00
4.000000000000000083e-02,6.782386729607585707e+00
5.000000000000000278e-02,6.828645091407689272e+00
5.999999999999999778e-02,6.680819815227705405e+00
7.000000000000000666e-02,6.809352538531489252e+00
8.000000000000000167e-02,3.971553813379677500e+00
8.999999999999999667e-02,5.350573526631341004e+00
1.000000000000000056e-01,2.554512902566551613e+00
1.100000000000000006e-01,5.961804337255387942e+00
1.199999999999999956e-01,3.645251523133569371e+00
1.300000000000000044e-01,4.832720544755019887e+00
1.400000000000000133e-01,5.835570210422421411e+00
1.499999999999999944e-01,3.437742376857589655e+00
1.600000000000000033e-01,6.245732755537124703e+00
1.700000000000000122e-01,7.783697184778586298e-01
1.799999999999999933e-01,6.687787052045803371e+00
1.900000000000000022e-01,1.100139003145887084e+00
2.000000000000000111e-01,5.656276022181560670e+00
2.099999999999999922e-01,4.020962165286078260e+01
2.200000000000000011e-01,6.859011236645240039e+00
2.300000000000000100e-01,8.641390355355849096e-02
2.399999999999999911e-01,6.728401701072660224e+00
2.500000000000000000e-01,3.593128590785151744e+01
2.600000000000000089e-01,6.143946248812530797e+01
2.700000000000000178e-01,5.983602764082184500e+00
2.800000000000000266e-01,6.473946845226453028e+00
2.899999999999999800e-01,3.741093321139612460e+00
2.999999999999999889e-01,4.697474022573164376e+00
3.099999999999999978e-01,3.882358773821301234e+00
3.200000000000000067e-01,5.447478279910313859e+00
3.300000000000000155e-01,3.325906560973888304e+01
3.400000000000000244e-01,2.622754581270176466e+00
3.500000000000000333e-01,4.473044626354767850e+00
3.599999999999999867e-01,5.166051574448046857e+00
3.699999999999999956e-01,7.549055329278604631e+01
3.800000000000000044e-01,5.805035656132694122e+00
3.900000000000000133e-01,2.588239790203338586e+01
4.000000000000000222e-01,9.416933437340933466e+00
4.100000000000000311e-01,6.004470186314462055e+00
4.199999999999999845e-01,6.831051617396107112e+00
4.299999999999999933e-01,4.787525502443431336e+00
4.400000000000000022e-01,4.887128263684919816e+00
4.500000000000000111e-01,1.415741241900200187e+01
4.600000000000000200e-01,3.077208627500196769e+01
4.700000000000000289e-01,5.080897579580173407e+00
4.799999999999999822e-01,3.125004198052851123e+00
4.899999999999999911e-01,4.301339505472338232e+00
5.000000000000000000e-01,2.554478382552336768e+01
5.100000000000000089e-01,5.276512656613808971e+00
5.200000000000000178e-01,6.887931308911953820e+00
5.300000000000000266e-01,6.862915653545176298e+00
5.400000000000000355e-01,6.616363512535483604e-01
5.500000000000000444e-01,1.613823617216599615e+00
5.600000000000000533e-01,6.499795925236727889e+00
5.700000000000000622e-01,6.893864978755761541e+00
5.799999999999999600e-01,6.741661758287106565e+00
5.899999999999999689e-01,8.977028919802188511e+01
5.999999999999999778e-01,6.263886424348790172e+00
6.099999999999999867e-01,6.727084846253167605e+00
6.199999999999999956e-01,6.553544655499822902e+00
6.300000000000000044e-01,1.410390000368077068e+01
6.400000000000000133e-01,6.591454604080024815e+00
6.500000000000000222e-01,1.155508126545054282e+01
6.600000000000000311e-01,6.490025045612514809e+00
6.700000000000000400e-01,5.963656495769760646e+00
6.800000000000000488e-01,7.535881783695843161e+00
6.900000000000000577e-01,4.395126908812848399e+00
7.000000000000000666e-01,2.084144378187912139e+01
7.099999999999999645e-01,2.609481518622128959e+01
7.199999999999999734e-01,6.117759868081333430e+00
7.299999999999999822e-01,9.315798333332001846e+01
7.399999999999999911e-01,6.143990749815538166e+00
7.500000000000000000e-01,3.695024907162189010e+00
7.600000000000000089e-01,5.484105760718671618e+00
7.700000000000000178e-01,4.675713218357929080e+00
7.800000000000000266e-01,8.917394683983086878e+00
7.900000000000000355e-01,6.019632371406204108e+00
8.000000000000000444e-01,2.618513659291085371e+00
8.100000000000000533e-01,6.218220170850498718e+00
8.200000000000000622e-01,2.611002096782866655e+00
8.300000000000000711e-01,6.183178668321369642e+00
8.399999999999999689e-01,2.944650804002961308e+00
8.499999999999999778e-01,2.006954029631985037e+01
8.599999999999999867e-01,3.799720111331495787e+00
8.699999999999999956e-01,6.083169387546831786e+00
8.800000000000000044e-01,5.033764491789910700e+00
8.900000000000000133e-01,5.461540054703927893e+00
9.000000000000000222e-01,6.066014939623782354e+00
9.100000000000000311e-01,9.531418307132241807e+00
9.200000000000000400e-01,6.027436280759416398e+00
9.300000000000000488e-01,6.288187551010590681e+00
9.400000000000000577e-01,1.753454920491011926e+00
9.500000000000000666e-01,5.881771253159088886e+00
9.599999999999999645e-01,3.147179583403595160e+00
9.699999999999999734e-01,5.156436877522701856e+00
9.799999999999999822e-01,6.055969476888710901e+00
9.899999999999999911e-01,5.204300176544149892e+00
1.000000000000000000e+00,5.497475463296631837e+00
1.010000000000000009e+00,6.251365889831174805e+00
1.020000000000000018e+00,5.708736072891168689e+00
1.030000000000000027e+00,6.429452848199605164e+00
1.040000000000000036e+00,6.383442080985378908e+00
1.050000000000000044e+00,6.352951851764048641e+00
1.060000000000000053e+00,6.238240036457374238e+00
1.070000000000000062e+00,6.331696740823543834e+00
1.080000000000000071e+00,6.396223982334438674e+00
1.090000000000000080e+00,6.227942016413030579e+00
1.100000000000000089e+00,6.210215193320397731e+00
1.110000000000000098e+00,6.350173146368560673e+00
1.120000000000000107e+00,6.131245431452342132e+00
1.130000000000000115e+00,6.277558350698654088e+00
1.140000000000000124e+00,5.905828111034090000e+00
1.150000000000000133e+00,5.572973601849943392e+00
1.159999999999999920e+00,5.125815671664526008e+00
1.169999999999999929e+00,3.749639510043682122e+00
1.179999999999999938e+00,9.724651881353835181e-01
1.189999999999999947e+00,4.386920607909198466e+00
1.199999999999999956e+00,2.521885771100738083e+00
1.209999999999999964e+00,3.953769506980008952e+00
1.219999999999999973e+00,5.371238812898881498e+00
1.229999999999999982e+00,1.772468206937898971e+00
1.239999999999999991e+00,5.265749259512324087e+00
1.250000000000000000e+00,4.344934145267676406e+00
1.260000000000000009e+00,5.252931325317282685e+00
1.270000000000000018e+00,3.803666241881215049e-02
1.280000000000000027e+00,3.320917232489466464e+00
1.290000000000000036e+00,1.466369178214078417e+00
1.300000000000000044e+00,5.460310321146222279e+00
1.310000000000000053e+00,2.938816482444133626e+00
1.320000000000000062e+00,4.064971319666088156e+00
1.330000000000000071e+00,5.307007677226769360e+00
1.340000000000000080e+00,2.625362612342465241e+01
1.350000000000000089e+00,5.002569214466850767e+00
1.360000000000000098e+00,5.217496311037543855e+00
1.370000000000000107e+00,3.335059621961627974e-01
1.380000000000000115e+00,4.714645770162803728e+00
1.390000000000000124e+00,5.241543462438013279e+00
1.400000000000000133e+00,1.085844681668813472e+01
1.409999999999999920e+00,3.431968590905372096e+00
1.419999999999999929e+00,5.273893611659047131e+00
1.429999999999999938e+00,5.482682558817229435e+00
1.439999999999999947e+00,1.561340995662356401e-01
1.449999999999999956e+00,4.885919239598882413e+00
1.459999999999999964e+00,5.495055144616425302e+00
1.469999999999999973e+00,5.465710057152622703e+00
1.479999999999999982e+00,1.189212885783193130e+01
1.489999999999999991e+00,5.355356716420635266e+00
1.500000000000000000e+00,5.056676300701504978e+00
1.510000000000000009e+00,5.405037963142591551e+00
1.520000000000000018e+00,5.359888582607327479e+00
1.530000000000000027e+00,5.344824047816359780e+00
1.540000000000000036e+00,5.438473785230534929e+00
1.550000000000000044e+00,5.540121035846544473e+00
1.560000000000000053e+00,5.543592373640097826e+00
1.570000000000000062e+00,5.593073715516704070e+00
1.580000000000000071e+00,5.578153501545284776e+00
1.590000000000000080e+00,5.439729622578165724e+00
1.600000000000000089e+00,5.412477009986380594e+00
1.610000000000000098e+00,5.325630080786418752e+00
1.620000000000000107e+00,5.277308357955440066e+00
1.630000000000000115e+00,5.269908677926729901e+00
1.640000000000000124e+00,5.108629646840197935e+00
1.650000000000000133e+00,5.333758660585923295e+00
1.660000000000000142e+00,5.381269583921271860e+00
1.669999999999999929e+00,5.298794653313761316e+00
1.679999999999999938e+00,5.015626362229196111e+00
1.689999999999999947e+00,4.884191548767731206e+00
1.699999999999999956e+00,4.868884825098772851e+00
1.709999999999999964e+00,4.135802513726687835e+00
1.719999999999999973e+00,3.194798296506937252e+00
1.729999999999999982e+00,3.029510622184357072e-01
1.739999999999999991e+00,1.512661551615100564e+01
1.750000000000000000e+00,2.414792597717863032e+00
1.760000000000000009e+00,2.344658642706813012e+00
1.770000000000000018e+00,4.492110578859533021e+00
1.780000000000000027e+00,3.511189363903967298e+00
1.790000000000000036e+00,2.003044557105297940e+00
1.800000000000000044e+00,3.554026353797614668e+00
1.810000000000000053e+00,6.118572583446429292e+00
