w,G
0.000000000000000000e+00,3.587696875445583089e+01
1.000000000000000021e-02,7.141393938042355671e+00
2.000000000000000042e-02,7.053716055673020513e+00
2.999999999999999889e-02,6.450777225779662949e+00
4.000000000000000083e-02,6.780437581779924727e+00
5.000000000000000278e-02,6.788293285838017610e+00
5.999999999999999778e-02,6.374782241483305967e+00
7.000000000000000666e-02,6.270906880142645079e+00
8.000000000000000167e-02,1.905081171412823959e+00
8.999999999999999667e-02,3.801569265114963514e+00
1.000000000000000056e-01,5.052643619405353448e+00
1.100000000000000006e-01,1.532948532984900858e+00
1.199999999999999956e-01,2.292229386766873045e+00
1.300000000000000044e-01,5.275266360311400504e+00
1.400000000000000133e-01,3.959986141530177139e+00
1.499999999999999944e-01,4.811115428503448754e+00
1.600000000000000033e-01,5.843462068437117907e+00
1.700000000000000122e-01,3.472869788208743369e+00
1.799999999999999933e-01,4.187838918501313401e+00
1.900000000000000022e-01,6.253318909004580206e+00
2.000000000000000111e-01,1.039656570197593055e+01
2.099999999999999922e-01,3.305166618429097092e+00
2.200000000000000011e-01,6.206780307052156331e+00
2.300000000000000100e-01,6.607622582390908050e+00
2.399999999999999911e-01,3.767941512714329644e+00
2.500000000000000000e-01,6.118298252843824336e+00
2.600000000000000089e-01,1.918892492057056032e-02
2.700000000000000178e-01,5.939851716062295672e+00
2.800000000000000266e-01,6.102576257171323348e+00
2.899999999999999800e-01,2.424924587984608415e+00
2.999999999999999889e-01,6.067877868162938171e+00
3.099999999999999978e-01,1.323180188968224513e+01
3.200000000000000067e-01,1.485197645268977462e+00
3.300000000000000155e-01,6.898208809121690877e+00
3.400000000000000244e-01,9.255164374097413216e+00
3.500000000000000333e-01,4.979180159863304311e+00
3.599999999999999867e-01,8.621094796786399783e+00
3.699999999999999956e-01,3.544942760928981418e+00
3.800000000000000044e-01,4.863952361052257700e+00
3.900000000000000133e-01,5.753866670300635633e+01
4.000000000000000222e-01,3.005508949893191062e+00
4.100000000000000311e-01,3.084321017498251827e+00
4.199999999999999845e-01,5.056235258081687167e-01
4.299999999999999933e-01,5.370826521030735989e+00
4.400000000000000022e-01,3.498036261012277048e+00
4.500000000000000111e-01,3.672441831842898630e+00
4.600000000000000200e-01,5.888733764944460880e+00
4.700000000000000289e-01,1.297023011460883835e+00
4.799999999999999822e-01,4.595116453196715689e+00
4.899999999999999911e-01,4.302007756210267431e+00
5.000000000000000000e-01,1.271985811606070271e+00
5.100000000000000089e-01,4.592101487629971501e+00
5.200000000000000178e-01,5.894914429329675798e+00
5.300000000000000266e-01,1.106970479234961502e+01
5.400000000000000355e-01,1.543716145382336080e+01
5.500000000000000444e-01,5.704829303599684209e+00
5.600000000000000533e-01,1.334080667336501946e+01
5.700000000000000622e-01,6.294487032238747837e+00
5.799999999999999600e-01,8.959553667849595726e+00
5.899999999999999689e-01,6.458403309318145880e+00
5.999999999999999778e-01,2.471219282589016331e+01
6.099999999999999867e-01,5.771617052814324467e+00
6.199999999999999956e-01,1.135831574956402079e+01
6.300000000000000044e-01,6.861680412360447789e+00
6.400000000000000133e-01,1.632556915938641939e+00
6.500000000000000222e-01,5.931851260728639552e+00
6.600000000000000311e-01,2.899480822945402547e+00
6.700000000000000400e-01,1.258855215550177142e+01
6.800000000000000488e-01,5.354800107779064122e-01
6.900000000000000577e-01,4.901184171559232361e+00
7.000000000000000666e-01,5.083740471683863227e+00
7.099999999999999645e-01,6.133485542621758269e-01
7.199999999999999734e-01,4.869635815521524691e+00
7.299999999999999822e-01,5.428110817219900852e+00
7.399999999999999911e-01,1.610898880427296120e+01
7.500000000000000000e-01,5.675543672491876634e+00
7.600000000000000089e-01,2.169290369029720011e+01
7.700000000000000178e-01,7.096783099625142199e+01
7.800000000000000266e-01,5.857518680237126851e+00
7.900000000000000355e-01,2.299848819587181570e+00
8.000000000000000444e-01,5.686848324866373261e+00
8.100000000000000533e-01,6.238191115582965018e+00
8.200000000000000622e-01,5.869947438890716906e-01
8.300000000000000711e-01,5.944296764485376805e+00
8.399999999999999689e-01,6.154700403536847553e+00
8.499999999999999778e-01,9.555476537373348123e+00
8.599999999999999867e-01,5.687717470374225925e+00
8.699999999999999956e-01,6.140567350247890133e+00
8.800000000000000044e-01,4.287128614178081776e-02
8.900000000000000133e-01,5.665605980477897319e+00
9.000000000000000222e-01,6.204105039921542719e+00
9.100000000000000311e-01,5.694976154463113005e+00
9.200000000000000400e-01,6.141878294578528852e+00
9.300000000000000488e-01,6.118021370939514370e+00
9.400000000000000577e-01,2.446054779212450470e+01
9.500000000000000666e-01,6.374017436808800952e+00
9.599999999999999645e-01,1.513332039899248027e+00
9.699999999999999734e-01,5.289616006815299087e+00
9.799999999999999822e-01,6.153333955009763656e+00
9.899999999999999911e-01,6.143235382888028795e+01
1.000000000000000000e+00,6.178410138299409660e+00
1.010000000000000009e+00,4.934318746731979388e+01
1.020000000000000018e+00,5.982554437100664479e+00
1.030000000000000027e+00,3.486069362127210081e+00
1.040000000000000036e+00,6.113704750420104084e+00
1.050000000000000044e+00,6.331583806634163203e+00
1.060000000000000053e+00,6.158238312747847942e+00
1.070000000000000062e+00,6.351731877154120021e+00
1.080000000000000071e+00,6.080492003717381522e+00
1.090000000000000080e+00,6.139404956765123877e+00
1.100000000000000089e+00,6.219799125297526210e+00
1.110000000000000098e+00,6.383839660578875197e+00
1.120000000000000107e+00,6.119441352841833215e+00
1.130000000000000115e+00,5.856431459118398131e+00
1.140000000000000124e+00,2.148224860554864080e+01
1.150000000000000133e+00,4.310178794483835674e+00
1.159999999999999920e+00,5.539215373877148352e+00
1.169999999999999929e+00,3.489076865026580432e+00
1.179999999999999938e+00,4.187122076654976155e+00
1.189999999999999947e+00,3.704740184844399042e+00
1.199999999999999956e+00,5.062733585678800274e+00
1.209999999999999964e+00,4.112843200833681934e+00
1.219999999999999973e+00,4.876202151568863385e+00
1.229999999999999982e+00,8.946310180705348003e+00
1.239999999999999991e+00,3.518508532859519367e+00
1.250000000000000000e+00,4.325165482791865301e+00
1.260000000000000009e+00,1.380221328129819014e+01
1.270000000000000018e+00,4.143480718166085985e+00
1.280000000000000027e+00,5.219961723199419090e+00
1.290000000000000036e+00,6.807812872339056298e-01
1.300000000000000044e+00,4.525421221226155311e+00
1.310000000000000053e+00,5.232330718434845096e+00
1.320000000000000062e+00,2.840470715394267209e+00
1.330000000000000071e+00,2.994199909429031692e+00
1.340000000000000080e+00,5.140960793407591822e+00
1.350000000000000089e+00,4.206698199575643615e-01
1.360000000000000098e+00,7.540217026509905551e-01
1.370000000000000107e+00,5.264295739561407395e+00
1.380000000000000115e+00,3.848610509580320471e+00
1.390000000000000124e+00,4.111938229543622647e+00
1.400000000000000133e+00,5.343052733597478898e+00
1.409999999999999920e+00,5.949566026857500844e+01
1.419999999999999929e+00,5.460653215673281657e+00
1.429999999999999938e+00,5.168452126484549325e+00
1.439999999999999947e+00,3.169518957252457803e+00
1.449999999999999956e+00,5.350710699967857309e+00
1.459999999999999964e+00,2.059418295948998612e+00
1.469999999999999973e+00,5.334511982389384954e+00
1.479999999999999982e+00,5.229788428591676919e+00
1.489999999999999991e+00,8.717824452420043224e-01
1.500000000000000000e+00,5.231887547446385511e+00
1.510000000000000009e+00,2.194728719642089843e+01
1.520000000000000018e+00,5.334936654274669010e+00
1.530000000000000027e+00,7.672273286083016508e+00
1.540000000000000036e+00,5.190544765294617058e+00
1.550000000000000044e+00,3.720622766865276265e+00
1.560000000000000053e+00,5.388769349944232623e+00
1.570000000000000062e+00,5.181403012415009002e+00
1.580000000000000071e+00,5.226371297084132728e+00
1.590000000000000080e+00,1.537667213499126051e+00
1.600000000000000089e+00,5.570194988888712118e+00
1.610000000000000098e+00,4.679804535441386193e+00
1.620000000000000107e+00,5.066654500319446086e+00
1.630000000000000115e+00,1.743347044276503999e+00
1.640000000000000124e+00,4.700352098538544077e+00
1.650000000000000133e+00,5.394959214602958575e+00
1.660000000000000142e+00,5.177857152218862780e+00
1.669999999999999929e+00,4.879285176367992527e+00
1.679999999999999938e+00,5.606670066630311311e+00
1.689999999999999947e+00,4.913697177780887770e+00
1.699999999999999956e+00,4.864922668966554120e+00
1.709999999999999964e+00,4.155768736951135800e+00
1.719999999999999973e+00,4.291304429727324177e+00
1.729999999999999982e+00,3.478988078812001561e+00
1.739999999999999991e+00,5.297807770090797064e+00
1.750000000000000000e+00,4.673498948686742871e+00
1.760000000000000009e+00,4.749300398028342585e+00
1.770000000000000018e+00,3.911224127453061250e+00
1.780000000000000027e+00,4.417120057085169194e+00
1.790000000000000036e+00,4.621479367907555869e+00
1.800000000000000044e+00,2.677127256498685881e+00
1.810000000000000053e+00,2.299750594797013825e+00
1.820000000000000062e+00,4.689016435940178695e+00
1.830000000000000071e+00,2.417575975120061837e+00
1.840000000000000080e+00,1.578492472779079492e+01
1.850000000000000089e+00,4.346987146270595126e+00
1.860000000000000098e+00,2.707853764764291959e+00
1.870000000000000107e+00,5.569816134161569465e+01
1.880000000000000115e+00,3.471281785533145481e+00
1.890000000000000124e+00,4.309192443960689900e+00
1.900000000000000133e+00,7.015356499288682102e+00
1.910000000000000142e+00,4.020996566141330497e+00
1.919999999999999929e+00,4.141317740043775508e+00
1.929999999999999938e+00,1.526407800681577065e+01
1.939999999999999947e+00,3.493301686396449668e+00
1.949999999999999956e+00,4.546271121631558998e+00
1.959999999999999964e+00,1.102666423756863878e+01
1.969999999999999973e+00,4.350272377605758578e+00
1.979999999999999982e+00,3.022381489633943374e+00
1.989999999999999991e+00,4.287736843981302393e+00
2.000000000000000000e+00,4.218771091113926452e+00
2.010000000000000231e+00,2.184076010190492134e+00
2.020000000000000018e+00,4.458298102634220328e+00
2.030000000000000249e+00,4.109021264238841287e-01
