w,G
0.000000000000000000e+00,1.987513262018259041e+01
1.000000000000000021e-02,7.010464990001699981e+00
2.000000000000000042e-02,6.873012865196566068e+00
2.999999999999999889e-02,6.785148492988466451e+00
4.000000000000000083e-02,6.870062858009676532e+00
5.000000000000000278e-02,6.491450339163349348e+00
5.999999999999999778e-02,5.663439450310993273e+00
7.000000000000000666e-02,5.233614915503974174e+00
8.000000000000000167e-02,5.328177321713119419e+00
8.999999999999999667e-02,3.516174994385007135e+00
1.000000000000000056e-01,5.509202670317346673e+00
1.100000000000000006e-01,5.378848844916568339e+00
1.199999999999999956e-01,3.162480417403517485e+00
1.300000000000000044e-01,4.774277086389071556e+00
1.400000000000000133e-01,6.070253770904312951e+00
1.499999999999999944e-01,2.521151785071408469e+00
1.600000000000000033e-01,5.922749361616053143e+00
1.700000000000000122e-01,6.947688035285317198e+00
1.799999999999999933e-01,6.452996505800391525e+00
1.900000000000000022e-01,6.521308305908346981e+00
2.000000000000000111e-01,4.603769845187684240e+01
2.099999999999999922e-01,6.595881686008903344e+00
2.200000000000000011e-01,2.223366408764016811e+00
2.300000000000000100e-01,6.360955378274062433e+00
2.399999999999999911e-01,9.146023716320788033e-01
2.500000000000000000e-01,3.931070269649532989e+00
2.600000000000000089e-01,6.325589851368667915e+00
2.700000000000000178e-01,5.966644605961609926e+01
2.800000000000000266e-01,9.962267308023886603e-02
2.899999999999999800e-01,6.147210269962320339e+00
2.999999999999999889e-01,5.370519594822219744e+00
3.099999999999999978e-01,5.315930173274565185e+00
3.200000000000000067e-01,5.054581056138417239e+00
3.300000000000000155e-01,1.556669005701520447e+01
3.400000000000000244e-01,4.544367594477754402e+00
3.500000000000000333e-01,8.092891250419038229e+00
3.599999999999999867e-01,9.925930023092190524e+00
3.699999999999999956e-01,3.245976595020864330e+00
3.800000000000000044e-01,1.334193008846611228e+01
3.900000000000000133e-01,5.176111631673137481e+00
4.000000000000000222e-01,1.531056259745883663e+00
4.100000000000000311e-01,2.046494713126676412e+00
4.199999999999999845e-01,6.183533508535827394e+00
4.299999999999999933e-01,4.186346499644199071e+01
4.400000000000000022e-01,2.664472566346936411e+00
4.500000000000000111e-01,4.897316777286246925e+00
4.600000000000000200e-01,4.189730063324580200e+00
4.700000000000000289e-01,2.105459516274342135e+01
4.799999999999999822e-01,5.842496127339271261e+00
4.899999999999999911e-01,6.433260148289882352e+00
5.000000000000000000e-01,3.079557777103427796e+01
5.100000000000000089e-01,6.235743274774707245e+00
5.200000000000000178e-01,6.858343646423970874e+00
5.300000000000000266e-01,3.183446006768487990e+01
5.400000000000000355e-01,6.264562530346154290e+00
5.500000000000000444e-01,6.696055518908996973e+00
5.600000000000000533e-01,4.143515852793950849e+00
5.700000000000000622e-01,5.734927407218944673e+00
5.799999999999999600e-01,6.660056816480240727e+00
5.899999999999999689e-01,3.470183322674634585e+00
5.999999999999999778e-01,6.567687211277715598e+00
6.099999999999999867e-01,6.604639243796467163e+00
6.199999999999999956e-01,3.961986020972378242e+01
6.300000000000000044e-01,6.720872732189305587e+00
6.400000000000000133e-01,6.349204741668383889e+00
6.500000000000000222e-01,5.720538283498534327e+00
6.600000000000000311e-01,6.712221354154141117e+00
6.700000000000000400e-01,5.714325953741055564e+00
6.800000000000000488e-01,6.150676181161907508e+00
6.900000000000000577e-01,1.579927812558108613e+01
7.000000000000000666e-01,5.208819264116230308e+00
7.099999999999999645e-01,9.596192432785413118e+00
7.199999999999999734e-01,5.671752500971291022e-01
7.299999999999999822e-01,5.566305037002420519e+00
7.399999999999999911e-01,2.465114553897695959e+00
7.500000000000000000e-01,1.749937263197779913e+01
7.600000000000000089e-01,5.403556862703979391e+00
7.700000000000000178e-01,5.182581245775326195e+00
7.800000000000000266e-01,9.124061037838941957e-01
7.900000000000000355e-01,5.055824125216615172e+00
8.000000000000000444e-01,5.940262493080892270e+00
8.100000000000000533e-01,4.027574181435990219e+00
8.200000000000000622e-01,4.034768481308010024e+00
8.300000000000000711e-01,6.015532141393556742e+00
8.399999999999999689e-01,4.545009490330758517e+00
8.499999999999999778e-01,3.311360058851173793e+00
8.599999999999999867e-01,5.902332765974063200e+00
8.699999999999999956e-01,5.865956041991203129e+00
8.800000000000000044e-01,5.216763247899183220e+00
8.900000000000000133e-01,5.852762635697778215e+00
9.000000000000000222e-01,6.446613536368776209e+00
9.100000000000000311e-01,7.475879278381620807e+00
9.200000000000000400e-01,5.886515076650080225e+00
9.300000000000000488e-01,5.501327773833860846e+00
9.400000000000000577e-01,1.155084343873000030e+01
9.500000000000000666e-01,6.037704038502149650e+00
9.599999999999999645e-01,6.094550719087912682e+00
9.699999999999999734e-01,2.341508696353253072e+01
9.799999999999999822e-01,6.062626544107111215e+00
9.899999999999999911e-01,5.910554937043606571e+00
1.000000000000000000e+00,3.641483525078638817e+00
1.010000000000000009e+00,5.670649790464376672e+00
1.020000000000000018e+00,1.557742332540784425e+01
1.030000000000000027e+00,6.186566830023927821e+00
1.040000000000000036e+00,2.145521404620707173e-01
1.050000000000000044e+00,5.813041094403518905e+00
1.060000000000000053e+00,6.287235136817349357e+00
1.070000000000000062e+00,1.719261806232128542e+00
1.080000000000000071e+00,6.427023560202663965e+00
1.090000000000000080e+00,5.298258738896298503e+00
1.100000000000000089e+00,5.668618560173095844e+00
1.110000000000000098e+00,5.970084387559847272e+00
1.120000000000000107e+00,5.861983989104442294e+00
1.130000000000000115e+00,1.324884163277527804e+01
1.140000000000000124e+00,5.994752777842290214e+00
1.150000000000000133e+00,5.132216168212818452e+00
1.159999999999999920e+00,5.339510997891276034e+00
1.169999999999999929e+00,3.298930843005313029e+00
1.179999999999999938e+00,1.241077033034019284e+00
1.189999999999999947e+00,5.131267673152500208e+00
1.199999999999999956e+00,1.685769563582717900e+00
1.209999999999999964e+00,1.118596481379804608e+01
1.219999999999999973e+00,5.310048792612347413e+00
1.229999999999999982e+00,9.404303113525339652e-01
1.239999999999999991e+00,8.891436071774485583e-01
1.250000000000000000e+00,5.451205714009390135e+00
1.260000000000000009e+00,1.118213389615878350e+00
1.270000000000000018e+00,4.481458602725819418e+00
1.280000000000000027e+00,5.330451107571639646e+00
1.290000000000000036e+00,2.284997554327006686e+00
1.300000000000000044e+00,4.825417359211445323e+00
1.310000000000000053e+00,5.413210086773380780e+00
1.320000000000000062e+00,2.883525821512194387e+00
1.330000000000000071e+00,4.043985620147827476e+00
1.340000000000000080e+00,5.299678843195321676e+00
1.350000000000000089e+00,6.466204346226903654e-01
1.360000000000000098e+00,4.295025375142291324e+00
1.370000000000000107e+00,5.278662114164052177e+00
1.380000000000000115e+00,1.711857317609328799e+00
1.390000000000000124e+00,4.274517422566908031e+00
1.400000000000000133e+00,5.466027955815220274e+00
1.409999999999999920e+00,7.219415462796187732e+00
1.419999999999999929e+00,4.754191230757063735e+00
1.429999999999999938e+00,5.423934964509708578e+00
1.439999999999999947e+00,1.143882530311031687e+01
1.449999999999999956e+00,5.034540838249683681e+00
1.459999999999999964e+00,5.446048879840168944e+00
1.469999999999999973e+00,3.993735984816729090e+00
1.479999999999999982e+00,5.230321056604373631e+00
1.489999999999999991e+00,4.858538462699880256e+01
1.500000000000000000e+00,5.528964865704427467e+00
1.510000000000000009e+00,4.376315924650806011e+01
1.520000000000000018e+00,5.436539008118028704e+00
1.530000000000000027e+00,4.559548043951600071e+00
1.540000000000000036e+00,5.412925391845089251e+00
1.550000000000000044e+00,5.564082889164553514e+00
1.560000000000000053e+00,5.365183600814720677e+00
1.570000000000000062e+00,5.435903598732595654e+00
1.580000000000000071e+00,5.515138961457947353e+00
1.590000000000000080e+00,5.720108114395267229e+00
1.600000000000000089e+00,5.620211107806298401e+00
1.610000000000000098e+00,5.277158499298402639e+00
1.620000000000000107e+00,5.308787403573600905e+00
1.630000000000000115e+00,5.250821047428780197e+00
1.640000000000000124e+00,5.448270910143991230e+00
1.650000000000000133e+00,5.375305071976582028e+00
