w,G
0.000000000000000000e+00,8.584991773645769797e+01
1.000000000000000021e-02,7.002842442892534436e+00
2.000000000000000042e-02,6.355461730492099726e+00
2.999999999999999889e-02,7.070054298128169989e+00
4.000000000000000083e-02,6.613101706654936685e+00
5.000000000000000278e-02,6.518130496566607590e+00
5.999999999999999778e-02,6.709665775003186283e+00
7.000000000000000666e-02,6.535123325070684608e+00
8.000000000000000167e-02,6.186302513403084014e+00
8.999999999999999667e-02,3.823421574959049885e+00
1.000000000000000056e-01,9.060167935203145007e-02
1.100000000000000006e-01,6.129362248309044858e+00
1.199999999999999956e-01,5.653484244037639606e+00
1.300000000000000044e-01,5.175473391602308126e+00
1.400000000000000133e-01,5.494354415919961987e+00
1.499999999999999944e-01,4.732286459106147092e+00
1.600000000000000033e-01,5.961275996845090575e+00
1.700000000000000122e-01,6.014388605795319975e+00
1.799999999999999933e-01,5.935045770304522961e+00
1.900000000000000022e-01,6.063356508991823546e+00
2.000000000000000111e-01,5.410018401868311066e+00
2.099999999999999922e-01,5.841523635935126357e+00
2.200000000000000011e-01,1.114810979265005209e+01
2.300000000000000100e-01,6.285303897590096334e+00
2.399999999999999911e-01,6.283497528984799629e+00
2.500000000000000000e-01,2.360584065687447719e+01
2.600000000000000089e-01,6.160662782978747032e+00
2.700000000000000178e-01,8.427946121880406594e+00
2.800000000000000266e-01,5.660988780555197941e+00
2.899999999999999800e-01,6.137335317700310711e+00
2.999999999999999889e-01,2.971860245590537186e+00
3.099999999999999978e-01,2.669322059219857657e+00
3.200000000000000067e-01,2.855980093063712477e-01
3.300000000000000155e-01,5.619001280168642865e+00
3.400000000000000244e-01,2.717698111379478476e+01
3.500000000000000333e-01,4.518642704150407141e+00
3.599999999999999867e-01,5.747333102994315546e+00
3.699999999999999956e-01,3.179549297223315030e+00
3.800000000000000044e-01,1.680493641564841933e-01
3.900000000000000133e-01,5.647283624571267424e+00
4.000000000000000222e-01,6.742026086786514938e+00
4.100000000000000311e-01,4.337768424081454910e+00
4.199999999999999845e-01,5.057147884838148144e+00
4.299999999999999933e-01,3.698281697890267061e+00
4.400000000000000022e-01,1.987787123682684154e+01
4.500000000000000111e-01,6.390192577402189045e+00
4.600000000000000200e-01,1.568253093734057968e+00
4.700000000000000289e-01,9.389137910952500832e-01
4.799999999999999822e-01,5.286247807373984031e+00
4.899999999999999911e-01,5.032922400969752630e-02
5.000000000000000000e-01,1.151044854870046930e-01
5.100000000000000089e-01,5.312236102927088144e-01
5.200000000000000178e-01,6.083985180647228930e+00
5.300000000000000266e-01,2.369700322847839047e+00
5.400000000000000355e-01,6.280394445967472095e+00
5.500000000000000444e-01,2.781183187871817708e+01
5.600000000000000533e-01,6.252085816385168471e+00
5.700000000000000622e-01,4.946074268585673117e+00
5.799999999999999600e-01,5.295829715059869436e+00
5.899999999999999689e-01,2.098968741320370590e+00
5.999999999999999778e-01,6.777965643333863532e+00
6.099999999999999867e-01,6.434241461519231819e+00
6.199999999999999956e-01,6.693407308487726581e+00
6.300000000000000044e-01,2.123158451466403918e+01
6.400000000000000133e-01,6.685162783332240899e+00
6.500000000000000222e-01,6.541589996727964262e+00
6.600000000000000311e-01,7.097649474432613204e+01
6.700000000000000400e-01,6.184071300719581998e+00
6.800000000000000488e-01,6.229909983199108936e+00
6.900000000000000577e-01,3.547730684716730476e+00
7.000000000000000666e-01,1.570974829928998284e+00
7.099999999999999645e-01,3.407683508534489647e+00
7.199999999999999734e-01,1.388463877273342995e+01
7.299999999999999822e-01,4.349423397654245349e+00
7.399999999999999911e-01,6.400390107585494093e+01
7.500000000000000000e-01,4.854490304415416624e+00
7.600000000000000089e-01,6.163265950039864549e+00
7.700000000000000178e-01,5.965213738553330813e+00
7.800000000000000266e-01,5.042953980604297115e+00
7.900000000000000355e-01,6.265910769530525393e+00
8.000000000000000444e-01,2.599661140620232125e+00
8.100000000000000533e-01,2.865792359763989161e+00
8.200000000000000622e-01,6.436009514026105549e+00
8.300000000000000711e-01,2.172592126357088205e+00
8.399999999999999689e-01,1.593067059750558956e+00
8.499999999999999778e-01,6.123311537386096681e+00
8.599999999999999867e-01,3.051090013155010716e+00
8.699999999999999956e-01,4.248310213852935391e+00
8.800000000000000044e-01,6.277499755857042452e+00
8.900000000000000133e-01,5.783576657125091280e+00
9.000000000000000222e-01,6.038239667074660133e+01
9.100000000000000311e-01,6.304026045096890130e+00
9.200000000000000400e-01,6.292826321439178194e+00
9.300000000000000488e-01,4.819978488491456048e+00
9.400000000000000577e-01,6.352343789805200203e+00
9.500000000000000666e-01,6.905743976871848488e+00
9.599999999999999645e-01,6.352584791684320109e+00
9.699999999999999734e-01,1.091925360188328575e+01
9.799999999999999822e-01,5.933868084616177541e+00
9.899999999999999911e-01,6.313340509512013199e+00
1.000000000000000000e+00,3.796948935351136534e+00
1.010000000000000009e+00,6.348863021273708718e+00
1.020000000000000018e+00,6.215729892104592480e+00
1.030000000000000027e+00,5.418838503659120676e+00
1.040000000000000036e+00,6.041221373111737236e+00
1.050000000000000044e+00,2.899277984907999706e+00
1.060000000000000053e+00,6.383017965435538343e+00
1.070000000000000062e+00,2.447346154186964995e+00
1.080000000000000071e+00,6.056783553165420386e+00
1.090000000000000080e+00,6.012176664505847867e+00
1.100000000000000089e+00,5.732372834269249928e+00
1.110000000000000098e+00,6.244346137484372505e+00
1.120000000000000107e+00,5.863105577522529366e+00
1.130000000000000115e+00,3.596906970505597378e+00
1.140000000000000124e+00,5.786416685512209668e+00
1.150000000000000133e+00,5.158521682364481720e+00
1.159999999999999920e+00,5.478244192870653784e+00
1.169999999999999929e+00,2.370353610078835160e+00
1.179999999999999938e+00,4.784321843930343654e+00
1.189999999999999947e+00,4.445765097917781183e+00
1.199999999999999956e+00,4.764642238678582942e+00
1.209999999999999964e+00,3.626458501191658357e-01
1.219999999999999973e+00,3.370267857150450297e+00
1.229999999999999982e+00,5.153813614976279212e+00
1.239999999999999991e+00,1.635257816183794333e+01
1.250000000000000000e+00,4.035547497710050635e+01
1.260000000000000009e+00,5.222739449843768256e+00
1.270000000000000018e+00,5.062934987416930710e+00
1.280000000000000027e+00,1.045456419788952829e+01
1.290000000000000036e+00,4.110838673228445650e+00
1.300000000000000044e+00,5.246822874534001535e+00
1.310000000000000053e+00,3.052261464994943108e-01
1.320000000000000062e+00,4.543382546257342725e+00
1.330000000000000071e+00,5.259761591813123971e+00
1.340000000000000080e+00,4.318318391971535108e-01
1.350000000000000089e+00,3.506921381259416215e+00
1.360000000000000098e+00,5.258319231642511582e+00
1.370000000000000107e+00,3.920566735483687637e+01
1.380000000000000115e+00,4.004265349990346223e+00
1.390000000000000124e+00,5.494986573615644687e+00
1.400000000000000133e+00,6.155083249147873525e-01
1.409999999999999920e+00,5.037791368638636413e+00
1.419999999999999929e+00,5.465213671804749929e+00
1.429999999999999938e+00,3.163778437345079464e-01
1.439999999999999947e+00,5.414488905790483031e+00
1.449999999999999956e+00,8.855159311677853751e+00
1.459999999999999964e+00,5.417977820738123285e+00
1.469999999999999973e+00,5.527503130692410949e+00
1.479999999999999982e+00,2.964923803153682424e+00
1.489999999999999991e+00,5.426050008465517216e+00
1.500000000000000000e+00,8.695021802412661316e+01
1.510000000000000009e+00,5.440626213078193274e+00
1.520000000000000018e+00,4.548216566624416757e+00
1.530000000000000027e+00,5.262795489464471288e+00
1.540000000000000036e+00,5.286517295992491761e+00
1.550000000000000044e+00,5.176361502196133557e+00
1.560000000000000053e+00,2.585777339612654324e-01
1.570000000000000062e+00,5.394185159746061942e+00
1.580000000000000071e+00,2.212198759430218153e+00
1.590000000000000080e+00,5.536459867808214419e+00
1.600000000000000089e+00,3.736498271758986078e+00
1.610000000000000098e+00,5.424281477555865649e+00
1.620000000000000107e+00,5.399067298257140379e+00
1.630000000000000115e+00,5.305311496883896361e+00
1.640000000000000124e+00,5.009110430327075036e+00
1.650000000000000133e+00,5.414579392053417983e+00
1.660000000000000142e+00,5.314402580626131467e+00
1.669999999999999929e+00,5.291457130833616240e+00
1.679999999999999938e+00,5.221395817072391310e+00
1.689999999999999947e+00,4.978494616297448161e+00
1.699999999999999956e+00,4.671938835313833138e+00
1.709999999999999964e+00,4.842987648769497611e+00
1.719999999999999973e+00,8.555902425199776173e-01
1.729999999999999982e+00,2.826259822960053736e+00
1.739999999999999991e+00,3.021867362235128418e+00
1.750000000000000000e+00,1.574479156445178329e+00
1.760000000000000009e+00,3.639368593531411733e+00
1.770000000000000018e+00,6.025888932585452551e-01
1.780000000000000027e+00,2.101427504416110992e+01
1.790000000000000036e+00,3.345850822679979686e+00
1.800000000000000044e+00,3.318174838493511913e+00
1.810000000000000053e+00,1.976864410366072988e+01
1.820000000000000062e+00,4.168622592705567342e+00
1.830000000000000071e+00,3.954828437001667307e+00
1.840000000000000080e+00,3.816278626013179576e+01
1.850000000000000089e+00,3.882584446582500348e+00
1.860000000000000098e+00,4.607969969616465988e+00
1.870000000000000107e+00,1.672323676187463359e+00
1.880000000000000115e+00,4.399444239265183576e+00
1.890000000000000124e+00,4.632640548152475723e+00
1.900000000000000133e+00,1.795240441994359504e+00
1.910000000000000142e+00,4.347176791791052430e+00
1.919999999999999929e+00,4.294897417546700069e+00
1.929999999999999938e+00,6.106307808825168770e+00
1.939999999999999947e+00,4.073940279307374013e+00
1.949999999999999956e+00,4.953970690629966356e+01
1.959999999999999964e+00,4.365055475506157912e+00
1.969999999999999973e+00,4.372035891390478213e+00
1.979999999999999982e+00,6.081365712871983575e+00
1.989999999999999991e+00,4.091851184443551226e+00
2.000000000000000000e+00,3.581253160944196168e+01
2.010000000000000231e+00,4.480626614680121023e+00
2.020000000000000018e+00,3.872345564608139945e+00
2.030000000000000249e+00,3.858469429492752845e+00
2.040000000000000036e+00,4.622516165343991013e+00
2.049999999999999822e+00,4.302037647143708288e-01
2.060000000000000053e+00,4.515368934663698930e+00
2.069999999999999840e+00,5.748551750045832520e+00
2.080000000000000071e+00,4.433617624474253560e+00
2.089999999999999858e+00,3.849661185745682168e+00
2.100000000000000089e+00,3.947317911782828759e+00
2.109999999999999876e+00,4.383203463057803617e+00
2.120000000000000107e+00,2.884444533098216468e+01
2.129999999999999893e+00,4.369538698598515403e+00
2.140000000000000124e+00,4.485256717789608771e+00
2.149999999999999911e+00,4.259490787802389100e+00
2.160000000000000142e+00,4.502686765027704041e+00
2.169999999999999929e+00,4.219021634645103269e+00
2.180000000000000160e+00,4.440718528658498698e+00
2.189999999999999947e+00,4.539517753497595898e+00
2.200000000000000178e+00,4.381942268591569878e+00
2.209999999999999964e+00,4.567789141493347138e+00
2.220000000000000195e+00,4.501392462443263298e+00
2.229999999999999982e+00,4.189942661046046624e+00
2.240000000000000213e+00,4.423242243419133857e+00
2.250000000000000000e+00,4.086284176279050051e+00
2.260000000000000231e+00,3.896011240265697229e+00
2.270000000000000018e+00,3.769918964496295377e+00
2.280000000000000249e+00,1.952448156947217184e+00
2.290000000000000036e+00,4.303387500996716142e+01
2.300000000000000266e+00,2.950517945585524604e+00
2.310000000000000053e+00,2.108185774833687187e+00
2.319999999999999840e+00,2.031118602720417954e+01
2.330000000000000071e+00,2.701869204215419096e+00
2.339999999999999858e+00,3.283530388914833953e+00
2.350000000000000089e+00,3.385932507696775562e-01
2.359999999999999876e+00,3.372280185832552402e-01
2.370000000000000107e+00,3.440911973797444290e+00
2.379999999999999893e+00,1.333810995890182260e+00
2.390000000000000124e+00,4.364944489825599305e+01
2.399999999999999911e+00,3.609032475277146101e+00
2.410000000000000142e+00,2.715753841790341738e+00
2.419999999999999929e+00,8.076008419895376989e+00
2.430000000000000160e+00,3.570411832773332073e+00
2.439999999999999947e+00,2.979111447257418277e+00
2.450000000000000178e+00,6.364720749577760728e+01
2.459999999999999964e+00,3.226360087381872077e+00
2.470000000000000195e+00,3.611241905000692753e+00
2.479999999999999982e+00,6.500053400644212331e+00
2.490000000000000213e+00,3.610992894712480528e+00
2.500000000000000000e+00,3.358371194233239265e+00
2.510000000000000231e+00,2.679660328001615799e+00
2.520000000000000018e+00,3.606745496447555599e+00
2.530000000000000249e+00,6.999665683774570768e-01
2.540000000000000036e+00,3.426536194665580126e+00
2.550000000000000266e+00,1.508765517034804660e-01
2.560000000000000053e+00,3.273562629077446218e+00
2.569999999999999840e+00,3.464305636289479740e+00
2.580000000000000071e+00,8.083997062784021637e+00
2.589999999999999858e+00,3.611045324892187214e+00
