w,G
0.000000000000000000e+00,3.776824797467964601e+01
1.000000000000000021e-02,6.782481413564562800e+00
2.000000000000000042e-02,6.476450806990851738e+00
2.999999999999999889e-02,6.706731700640080618e+00
4.000000000000000083e-02,6.610924410001280727e+00
5.000000000000000278e-02,6.574480288095717384e+00
5.999999999999999778e-02,6.811254597627931062e+00
7.000000000000000666e-02,3.841323141013807785e+00
8.000000000000000167e-02,3.471222082439497925e+00
8.999999999999999667e-02,4.425828810690251025e+00
1.000000000000000056e-01,4.896522691458811138e-01
1.100000000000000006e-01,4.712538996765035293e+00
1.199999999999999956e-01,6.032817016699847379e+00
1.300000000000000044e-01,4.561224058570281237e+00
1.400000000000000133e-01,4.886199853781455715e+00
1.499999999999999944e-01,5.768713353187045811e+00
1.600000000000000033e-01,6.859879851004945905e+00
1.700000000000000122e-01,5.235907630741460927e+00
1.799999999999999933e-01,5.249047214534654504e-01
1.900000000000000022e-01,3.924501773066985333e+00
2.000000000000000111e-01,4.778127972451640559e+00
2.099999999999999922e-01,4.735960358988021923e+00
2.200000000000000011e-01,5.689098284146797191e+00
2.300000000000000100e-01,5.216173678812967562e-01
2.399999999999999911e-01,5.939624620728161553e+00
2.500000000000000000e-01,2.984994387878236921e+01
2.600000000000000089e-01,4.233738927486053960e+00
2.700000000000000178e-01,6.139360430722923034e+00
2.800000000000000266e-01,6.414740312892758034e+00
2.899999999999999800e-01,3.342512860999956104e+01
2.999999999999999889e-01,3.729160389521855912e+00
3.099999999999999978e-01,3.825615546039464299e+00
3.200000000000000067e-01,3.102215702671648145e+00
3.300000000000000155e-01,2.589320091418263026e+00
3.400000000000000244e-01,9.336859508558360332e+00
3.500000000000000333e-01,8.279510326703224621e+00
3.599999999999999867e-01,1.682636662851003351e+01
3.699999999999999956e-01,2.461446390043414922e+00
3.800000000000000044e-01,3.552533910961076735e+00
3.900000000000000133e-01,6.038307537563656346e+00
4.000000000000000222e-01,1.950396455400904117e+01
4.100000000000000311e-01,4.604873458288378352e+00
4.199999999999999845e-01,5.796206405589653343e+01
4.299999999999999933e-01,2.767637109346348101e-01
4.400000000000000022e-01,5.941243619191025616e+00
4.500000000000000111e-01,5.989514846119386782e+00
4.600000000000000200e-01,6.619837820022537400e+00
4.700000000000000289e-01,1.462558785828333541e+00
4.799999999999999822e-01,6.454544071138653472e+00
4.899999999999999911e-01,5.484278638301476327e+00
5.000000000000000000e-01,5.944435095361238375e+00
5.100000000000000089e-01,6.056901154794863018e+00
5.200000000000000178e-01,6.554483590269372328e+00
5.300000000000000266e-01,3.359577772341921786e+00
5.400000000000000355e-01,4.368228481448342748e+00
5.500000000000000444e-01,6.367473907595585736e+00
5.600000000000000533e-01,6.813325305853432212e+00
5.700000000000000622e-01,6.873451478482054178e+00
5.799999999999999600e-01,8.557452562211431690e-02
5.899999999999999689e-01,6.307191920525964335e+00
5.999999999999999778e-01,6.651341246649725925e+00
6.099999999999999867e-01,3.126569403248371071e+00
6.199999999999999956e-01,6.524428594733845621e+00
6.300000000000000044e-01,6.079011185332946710e+00
