w,G
0.000000000000000000e+00,1.749840279412117994e+01
1.000000000000000021e-02,7.614587425334375048e+00
2.000000000000000042e-02,7.510805933986373084e+00
2.999999999999999889e-02,7.446403999535385232e+00
4.000000000000000083e-02,7.721982299874747824e+00
5.000000000000000278e-02,7.588928937921075146e+00
5.999999999999999778e-02,7.200755108179815345e+00
7.000000000000000666e-02,7.076580417592809091e+00
8.000000000000000167e-02,3.785587821867343994e+00
8.999999999999999667e-02,3.328828460178590909e+00
1.000000000000000056e-01,6.555197688367676356e+00
1.100000000000000006e-01,6.484529983735947134e+00
1.199999999999999956e-01,1.474539719663507853e+01
1.300000000000000044e-01,6.223495139825615752e+00
1.400000000000000133e-01,4.388757251203211140e+00
1.499999999999999944e-01,2.819587315208029299e+00
1.600000000000000033e-01,6.861803935899082774e+00
1.700000000000000122e-01,3.217698003372624793e+00
1.799999999999999933e-01,5.654068295609275374e+00
1.900000000000000022e-01,6.251848530508784307e+00
2.000000000000000111e-01,1.356748591525142622e+01
2.099999999999999922e-01,6.387622939716653292e+00
2.200000000000000011e-01,9.454941167282916226e+00
2.300000000000000100e-01,6.370825401542392186e+00
2.399999999999999911e-01,3.251888798527650692e+01
2.500000000000000000e-01,5.280796009319692175e+00
2.600000000000000089e-01,2.950044423453892062e+00
2.700000000000000178e-01,6.575221590161111074e-01
2.800000000000000266e-01,4.819545311039114210e+00
2.899999999999999800e-01,2.722598266866556038e+00
2.999999999999999889e-01,3.508477113904360234e+00
3.099999999999999978e-01,4.748029511765397892e+00
3.200000000000000067e-01,3.472835122467731850e+00
3.300000000000000155e-01,2.650291819919101233e+00
3.400000000000000244e-01,4.270764866388795156e+00
3.500000000000000333e-01,4.900253147310268176e+00
3.599999999999999867e-01,3.581442644204315684e+01
3.699999999999999956e-01,6.181193943681710934e+00
3.800000000000000044e-01,1.650061520664698245e+00
3.900000000000000133e-01,5.641007854376427488e+00
4.000000000000000222e-01,2.779922612334125631e+01
4.100000000000000311e-01,6.893108002265028844e+00
4.199999999999999845e-01,6.046151374448974991e+00
4.299999999999999933e-01,1.420396588451210196e+00
4.400000000000000022e-01,3.880655329885620120e+00
4.500000000000000111e-01,6.639386160229405753e+00
4.600000000000000200e-01,6.690670950017922891e+00
4.700000000000000289e-01,6.574780325940754011e+00
4.799999999999999822e-01,5.282041972051554346e-02
4.899999999999999911e-01,6.643321831605730310e+00
5.000000000000000000e-01,6.625862014340633266e+00
5.100000000000000089e-01,6.569361606517730046e+00
5.200000000000000178e-01,3.057440227030038926e+00
5.300000000000000266e-01,7.145104608740648011e+00
5.400000000000000355e-01,7.076783900110523717e+00
5.500000000000000444e-01,6.962810632278767287e+00
5.600000000000000533e-01,6.880274954715018154e+00
5.700000000000000622e-01,7.202086631758815471e+00
5.799999999999999600e-01,7.125758864540318704e+00
5.899999999999999689e-01,6.929256233972335366e+00
5.999999999999999778e-01,6.669932060861360590e+00
6.099999999999999867e-01,6.969335520297576636e+00
6.199999999999999956e-01,6.865543431639228977e+00
6.300000000000000044e-01,7.063282227378175016e+00
6.400000000000000133e-01,6.828590697720074765e+00
6.500000000000000222e-01,6.672390453697092383e+00
6.600000000000000311e-01,6.402039081514319108e+00
6.700000000000000400e-01,6.716392262677473468e+00
6.800000000000000488e-01,6.498937618803144467e+00
6.900000000000000577e-01,3.562954380247014718e+00
7.000000000000000666e-01,9.109856859931831918e-01
7.099999999999999645e-01,3.001391735743414912e+01
7.199999999999999734e-01,5.307035063083316295e+00
7.299999999999999822e-01,4.767503516194386393e+00
7.399999999999999911e-01,1.953624902293406018e+00
7.500000000000000000e-01,5.386005366542792494e+00
7.600000000000000089e-01,1.520741299653633583e+00
7.700000000000000178e-01,5.137051004060619874e+00
7.800000000000000266e-01,6.051585503226935892e+00
7.900000000000000355e-01,2.147194597418788042e+00
8.000000000000000444e-01,6.031988278573430229e+00
8.100000000000000533e-01,4.738751066213697793e-01
8.200000000000000622e-01,6.289486877286686095e+00
8.300000000000000711e-01,9.105822989000253997e+00
8.399999999999999689e-01,6.384676769650424077e+00
8.499999999999999778e-01,9.127488174567075063e+00
8.599999999999999867e-01,5.441326852295300220e+00
8.699999999999999956e-01,5.558812659893964891e+00
8.800000000000000044e-01,5.761170696904110322e+00
8.900000000000000133e-01,6.361555159386789171e+00
9.000000000000000222e-01,6.064065017255722445e+00
9.100000000000000311e-01,2.546347729362261703e+01
9.200000000000000400e-01,6.136418738728503186e+00
9.300000000000000488e-01,6.408106452330714298e+00
9.400000000000000577e-01,6.258489423525776196e+00
9.500000000000000666e-01,2.464718788148717366e+00
9.599999999999999645e-01,6.456115286440172518e+00
9.699999999999999734e-01,6.575372108357744771e+00
9.799999999999999822e-01,6.259018057957452363e+00
9.899999999999999911e-01,5.324792062444267948e+00
1.000000000000000000e+00,6.535069422432658648e+00
1.010000000000000009e+00,6.543699177261064648e+00
1.020000000000000018e+00,6.635717216326790791e+00
1.030000000000000027e+00,6.514723286953537418e+00
1.040000000000000036e+00,6.526961415195774663e+00
1.050000000000000044e+00,6.381222275111445796e+00
1.060000000000000053e+00,6.517256086446765906e+00
1.070000000000000062e+00,6.573384067449505430e+00
1.080000000000000071e+00,6.187531244695581911e+00
1.090000000000000080e+00,6.513241498525765394e+00
1.100000000000000089e+00,6.237643631021168034e+00
1.110000000000000098e+00,6.273209065776338633e+00
1.120000000000000107e+00,5.851412986534454852e+00
1.130000000000000115e+00,6.492175503882172904e+00
1.140000000000000124e+00,6.193232023274321207e+00
1.150000000000000133e+00,5.683957200551029487e+00
1.159999999999999920e+00,4.900968939639351873e+00
1.169999999999999929e+00,2.119025073127340342e+00
1.179999999999999938e+00,1.327412646374020344e+00
1.189999999999999947e+00,5.439069303644623155e+00
1.199999999999999956e+00,6.440318510142065911e+00
1.209999999999999964e+00,5.326065811998016208e+00
1.219999999999999973e+00,2.004271523508327491e+00
1.229999999999999982e+00,4.503078271161804480e+00
1.239999999999999991e+00,4.824076678111768324e+00
1.250000000000000000e+00,3.349922132208770886e+00
1.260000000000000009e+00,5.505503640403651922e+00
1.270000000000000018e+00,1.600027347801294519e+00
1.280000000000000027e+00,5.406449422166391905e+00
1.290000000000000036e+00,4.296020811800579153e+00
1.300000000000000044e+00,5.445800044889626434e+00
1.310000000000000053e+00,5.305341651493070465e+00
1.320000000000000062e+00,3.059457194604216834e+00
1.330000000000000071e+00,4.111227317860668862e+00
1.340000000000000080e+00,3.087745018598941904e+00
1.350000000000000089e+00,5.556197173315283955e+00
1.360000000000000098e+00,5.469517976138911663e+00
1.370000000000000107e+00,5.534464544113723683e+00
1.380000000000000115e+00,5.645163144995946958e+00
1.390000000000000124e+00,5.675412868167779123e+00
1.400000000000000133e+00,5.675803122491384300e+00
1.409999999999999920e+00,5.645252387994534438e+00
1.419999999999999929e+00,5.667419640839841399e+00
1.429999999999999938e+00,5.719969181641874734e+00
1.439999999999999947e+00,5.738241277430365272e+00
1.449999999999999956e+00,5.707655068110872421e+00
1.459999999999999964e+00,5.659944918353080112e+00
1.469999999999999973e+00,5.678913589147025931e+00
1.479999999999999982e+00,5.673669261982096756e+00
1.489999999999999991e+00,5.662570036333113066e+00
1.500000000000000000e+00,5.604229847138478604e+00
1.510000000000000009e+00,5.652692839882696774e+00
1.520000000000000018e+00,5.682028865708173448e+00
1.530000000000000027e+00,5.676971581926746779e+00
1.540000000000000036e+00,5.657088581399875693e+00
1.550000000000000044e+00,5.669369705400689519e+00
1.560000000000000053e+00,5.696614631341867963e+00
1.570000000000000062e+00,5.708003397588269578e+00
1.580000000000000071e+00,5.720161761240564857e+00
1.590000000000000080e+00,5.615815708348685931e+00
1.600000000000000089e+00,5.653899011191009016e+00
1.610000000000000098e+00,5.689275767716432952e+00
1.620000000000000107e+00,5.515383382062306161e+00
1.630000000000000115e+00,5.302503796153215987e+00
1.640000000000000124e+00,5.564064657372875367e+00
1.650000000000000133e+00,5.463672162365213580e+00
1.660000000000000142e+00,5.400790747557138616e+00
1.669999999999999929e+00,5.091333839661764671e+00
1.679999999999999938e+00,5.132005135306179078e+00
1.689999999999999947e+00,4.739221253443774984e+00
