w,G
0.000000000000000000e+00,3.921004956299627509e+01
1.000000000000000021e-02,6.989377909236989872e+00
2.000000000000000042e-02,7.163515379280370965e+00
2.999999999999999889e-02,7.114817883188475633e+00
4.000000000000000083e-02,6.934063336128150290e+00
5.000000000000000278e-02,6.989657372948999026e+00
5.999999999999999778e-02,6.975025913614877560e+00
7.000000000000000666e-02,6.797199168152112669e+00
8.000000000000000167e-02,6.390905099281537716e+00
8.999999999999999667e-02,4.157061250399421759e+00
1.000000000000000056e-01,5.026312380954498948e+00
1.100000000000000006e-01,6.219933528206142093e+00
1.199999999999999956e-01,2.661968380973721793e+00
1.300000000000000044e-01,3.010717152666199325e+00
1.400000000000000133e-01,5.387001651748447806e+00
1.499999999999999944e-01,6.027298700692513833e+00
1.600000000000000033e-01,4.138480727790334157e+00
1.700000000000000122e-01,5.491220634244476706e+00
1.799999999999999933e-01,5.764407815138327784e+00
1.900000000000000022e-01,4.170857078812321816e+00
2.000000000000000111e-01,5.638694199512520377e+00
2.099999999999999922e-01,5.949920873182706238e+00
2.200000000000000011e-01,8.077510513363295175e-02
2.300000000000000100e-01,6.058875195908943745e+00
2.399999999999999911e-01,5.204440849113241008e+00
2.500000000000000000e-01,7.283466807972450496e+00
2.600000000000000089e-01,4.704139277079312897e+00
2.700000000000000178e-01,6.219473515297888611e+00
2.800000000000000266e-01,3.109480613826995477e+00
2.899999999999999800e-01,2.282201074816681086e+01
2.999999999999999889e-01,6.171556317027510730e+00
3.099999999999999978e-01,5.613379240068263165e+00
3.200000000000000067e-01,4.413416690144028820e+01
3.300000000000000155e-01,2.668071365103659609e+00
3.400000000000000244e-01,2.806703180059677560e+00
3.500000000000000333e-01,9.414021325315793387e-01
3.599999999999999867e-01,1.211533212345180299e+00
3.699999999999999956e-01,2.496551320808486185e+00
3.800000000000000044e-01,3.716342175395464409e+01
3.900000000000000133e-01,2.192930432033278088e+00
4.000000000000000222e-01,9.517854245358973175e-01
4.100000000000000311e-01,1.096829990601563587e+01
4.199999999999999845e-01,5.683749470977114804e+00
4.299999999999999933e-01,1.697688441865219389e+01
4.400000000000000022e-01,5.361031756425244765e+00
4.500000000000000111e-01,2.193546634462684164e+00
4.600000000000000200e-01,5.838600977089260624e+00
4.700000000000000289e-01,4.337684670925638031e+00
4.799999999999999822e-01,6.138523194528612059e+00
4.899999999999999911e-01,6.715078306570899436e+00
5.000000000000000000e-01,8.320064493401929440e+00
5.100000000000000089e-01,6.033095877527086870e+00
5.200000000000000178e-01,9.882054059643854416e+00
5.300000000000000266e-01,4.950040286032825421e+00
5.400000000000000355e-01,2.213250494198804486e+00
5.500000000000000444e-01,6.703592664937328749e+00
5.600000000000000533e-01,2.289428757708955597e-01
5.700000000000000622e-01,2.251443447516709551e+00
5.799999999999999600e-01,6.421907289739793967e+00
5.899999999999999689e-01,6.807389401006179064e+00
5.999999999999999778e-01,3.391859862574628792e+00
6.099999999999999867e-01,6.684987561585463034e+00
6.199999999999999956e-01,2.636280885484493908e+00
6.300000000000000044e-01,5.423259373432892438e+00
6.400000000000000133e-01,6.628639614246902845e+00
6.500000000000000222e-01,8.806684229960870880e+01
6.600000000000000311e-01,5.792786255261855644e+00
6.700000000000000400e-01,5.731717773377548397e+00
6.800000000000000488e-01,5.502337300798161301e+00
6.900000000000000577e-01,5.543734116513810761e+00
7.000000000000000666e-01,2.265131624272885169e+00
7.099999999999999645e-01,3.430648051436267387e+00
7.199999999999999734e-01,2.632280525433648677e+01
7.299999999999999822e-01,4.439946586829044861e+00
7.399999999999999911e-01,6.232555297256678273e+01
7.500000000000000000e-01,5.713377969370494469e+00
7.600000000000000089e-01,5.733860411334543272e+00
7.700000000000000178e-01,7.946650792888115822e-01
7.800000000000000266e-01,4.612078847053205699e+00
7.900000000000000355e-01,6.225455544439591371e+00
8.000000000000000444e-01,2.006259499453831552e+01
8.100000000000000533e-01,2.722088613875976648e+01
