w,G
0.000000000000000000e+00,5.486609574822039548e+01
1.000000000000000021e-02,7.021548703178212669e+00
2.000000000000000042e-02,7.036449418194814065e+00
2.999999999999999889e-02,6.902919422075321165e+00
4.000000000000000083e-02,6.655082711109472804e+00
5.000000000000000278e-02,6.926843347008253104e+00
5.999999999999999778e-02,6.875237259627475339e+00
7.000000000000000666e-02,6.881589477855341030e+00
8.000000000000000167e-02,4.689638002450648102e+00
8.999999999999999667e-02,2.865995264854368063e+00
1.000000000000000056e-01,8.919570773508173289e+00
1.100000000000000006e-01,4.731258423732995766e+00
1.199999999999999956e-01,9.438287643789842196e-01
1.300000000000000044e-01,4.248032088302251985e+00
1.400000000000000133e-01,2.169351288914974418e+00
1.499999999999999944e-01,4.631032421090948148e+00
1.600000000000000033e-01,9.213667066513319126e-01
1.700000000000000122e-01,2.735775307169149073e+00
1.799999999999999933e-01,6.193725498970044541e+00
1.900000000000000022e-01,1.528125779519321092e+01
2.000000000000000111e-01,5.943342697685793041e+00
2.099999999999999922e-01,2.511135064802985539e+00
2.200000000000000011e-01,2.184566185316715980e+00
2.300000000000000100e-01,6.579060256525260719e+00
2.399999999999999911e-01,2.726174937815028620e+00
2.500000000000000000e-01,5.964706339871645113e+00
2.600000000000000089e-01,6.835769847085432005e+00
2.700000000000000178e-01,1.312324252134067137e+01
2.800000000000000266e-01,4.301518205697543173e+00
2.899999999999999800e-01,6.639567063189428353e+00
2.999999999999999889e-01,5.621499061028237598e+00
3.099999999999999978e-01,1.721770097540483713e+00
3.200000000000000067e-01,4.566672674626172324e+00
3.300000000000000155e-01,4.076914287755272426e+01
3.400000000000000244e-01,5.565623021820289118e+00
3.500000000000000333e-01,4.988826115230128089e+00
3.599999999999999867e-01,5.902039700431657820e+00
3.699999999999999956e-01,1.081498421502278484e+00
3.800000000000000044e-01,5.321446307038208090e+00
3.900000000000000133e-01,6.534151266584058426e-01
4.000000000000000222e-01,6.140530982395977944e+00
4.100000000000000311e-01,1.791705512814709778e+01
4.199999999999999845e-01,6.458990944835862891e+00
4.299999999999999933e-01,6.644974805874158896e+00
4.400000000000000022e-01,1.109635040243144743e+01
4.500000000000000111e-01,6.600506153804120757e+00
4.600000000000000200e-01,1.983122672602311809e+01
4.700000000000000289e-01,6.252005849726891995e+00
4.799999999999999822e-01,1.860348768188524105e+01
4.899999999999999911e-01,6.707208621376054225e+00
5.000000000000000000e-01,7.044824002560179110e+01
5.100000000000000089e-01,8.168651385433783885e-01
5.200000000000000178e-01,6.832328985765385276e+00
5.300000000000000266e-01,6.837493843897028079e+00
5.400000000000000355e-01,1.769729600495632882e+00
5.500000000000000444e-01,6.034590399201971600e+00
5.600000000000000533e-01,6.866516258133295914e+00
5.700000000000000622e-01,3.405960467859794338e-01
5.799999999999999600e-01,6.542131839693625217e+00
5.899999999999999689e-01,6.561927320119401053e+00
5.999999999999999778e-01,6.723549426002657370e+00
6.099999999999999867e-01,6.639490213542637242e+00
6.199999999999999956e-01,6.768955131604146302e+00
6.300000000000000044e-01,6.572459449090716888e+00
6.400000000000000133e-01,6.158855974652057697e+00
6.500000000000000222e-01,6.215797264134323541e+00
6.600000000000000311e-01,6.209300814703923699e+00
6.700000000000000400e-01,5.761883881938883789e+00
6.800000000000000488e-01,3.306334637248927955e+00
6.900000000000000577e-01,4.644973858661147759e+00
7.000000000000000666e-01,2.620403912092177823e+00
7.099999999999999645e-01,4.995377029106223610e+00
7.199999999999999734e-01,4.814698448165025013e+00
7.299999999999999822e-01,1.318408208264672643e+00
7.399999999999999911e-01,6.073261878093620503e+00
7.500000000000000000e-01,1.557537571559830347e+01
7.600000000000000089e-01,5.663930210672858401e+00
7.700000000000000178e-01,8.956864062983704855e+01
7.800000000000000266e-01,6.139426039451037376e+00
7.900000000000000355e-01,4.500501287811079010e+01
8.000000000000000444e-01,5.791517519211291543e+00
8.100000000000000533e-01,6.242359249969304358e+00
8.200000000000000622e-01,3.654486217303120732e+00
8.300000000000000711e-01,6.287658437105406506e+00
8.399999999999999689e-01,3.863234667213571072e+01
8.499999999999999778e-01,6.132387395920090079e+00
8.599999999999999867e-01,6.043583898949230537e+00
8.699999999999999956e-01,5.633957956495004638e+00
8.800000000000000044e-01,6.409268218280041118e+00
8.900000000000000133e-01,5.248014564838316076e+00
9.000000000000000222e-01,6.189096870772326398e+00
9.100000000000000311e-01,5.983590200827464400e+00
9.200000000000000400e-01,8.119909606991613771e+01
9.300000000000000488e-01,6.419181930885553555e+00
9.400000000000000577e-01,5.989573278419990210e+00
9.500000000000000666e-01,6.207730023591905066e+00
9.599999999999999645e-01,6.063401918331667417e+00
9.699999999999999734e-01,6.322915819421974781e+00
9.799999999999999822e-01,6.218198393277031499e+00
9.899999999999999911e-01,6.092053125827249005e+00
1.000000000000000000e+00,6.086385681541294446e+00
1.010000000000000009e+00,6.185005441092504164e+00
1.020000000000000018e+00,6.273565430249165686e+00
1.030000000000000027e+00,6.267004905396737158e+00
1.040000000000000036e+00,6.323559808820951922e+00
1.050000000000000044e+00,6.292176005793397309e+00
1.060000000000000053e+00,6.187445817732878162e+00
1.070000000000000062e+00,6.247685912811951958e+00
1.080000000000000071e+00,6.203696783536076786e+00
1.090000000000000080e+00,6.354784660014789921e+00
1.100000000000000089e+00,6.082695081206070498e+00
1.110000000000000098e+00,6.125548029723120180e+00
1.120000000000000107e+00,6.286493949495083555e+00
1.130000000000000115e+00,5.994554172628689948e+00
1.140000000000000124e+00,5.434502863775451331e+00
1.150000000000000133e+00,5.833192974620899030e+00
1.159999999999999920e+00,5.322012781546806792e+00
1.169999999999999929e+00,1.997617976972375864e+00
1.179999999999999938e+00,4.801503435554600685e+00
1.189999999999999947e+00,2.213647711551115727e+00
1.199999999999999956e+00,3.080252815978774983e+00
1.209999999999999964e+00,4.186452367897472548e+00
1.219999999999999973e+00,4.465025483702572018e+01
1.229999999999999982e+00,4.762201824441095077e+00
1.239999999999999991e+00,1.296712601195507686e+00
1.250000000000000000e+00,1.385154061912775347e+00
1.260000000000000009e+00,5.350840863614003240e+00
1.270000000000000018e+00,7.787046655873846035e+00
1.280000000000000027e+00,5.348745920872382875e+00
1.290000000000000036e+00,1.135946407745658959e+01
1.300000000000000044e+00,5.289766978608236414e+00
1.310000000000000053e+00,3.263157376169298907e+00
1.320000000000000062e+00,4.598302467972343877e+00
1.330000000000000071e+00,5.139927866191992045e+00
1.340000000000000080e+00,1.420651016178156034e+00
1.350000000000000089e+00,5.355427442882161770e+00
1.360000000000000098e+00,2.238410306601315014e+01
1.370000000000000107e+00,4.940365323189072733e+00
1.380000000000000115e+00,7.060359365688265498e+00
1.390000000000000124e+00,5.389012393756861030e+00
1.400000000000000133e+00,1.241836116045050176e+01
1.409999999999999920e+00,5.473629333593859059e+00
1.419999999999999929e+00,5.168827470408146496e+00
1.429999999999999938e+00,4.587120996371350401e+00
1.439999999999999947e+00,5.511636675193806845e+00
1.449999999999999956e+00,4.514974233452794472e+00
1.459999999999999964e+00,5.543640062007110458e+00
1.469999999999999973e+00,5.567314775258532578e+00
1.479999999999999982e+00,5.648320830450105134e+00
1.489999999999999991e+00,5.697854897930273665e+00
1.500000000000000000e+00,5.685887195078141332e+00
1.510000000000000009e+00,5.662906291625496635e+00
1.520000000000000018e+00,5.624429616086006334e+00
1.530000000000000027e+00,5.601064585758811276e+00
1.540000000000000036e+00,5.677092772617974958e+00
1.550000000000000044e+00,5.724320614581070998e+00
1.560000000000000053e+00,5.710515058255959175e+00
1.570000000000000062e+00,5.674859682323701193e+00
1.580000000000000071e+00,5.654049054266587326e+00
1.590000000000000080e+00,5.634187585057773617e+00
1.600000000000000089e+00,5.521870592231572061e+00
1.610000000000000098e+00,5.385105803187190787e+00
1.620000000000000107e+00,5.468763400883295489e+00
1.630000000000000115e+00,5.438158353370431186e+00
1.640000000000000124e+00,5.433794955528505888e+00
1.650000000000000133e+00,5.324866321118008727e+00
1.660000000000000142e+00,5.374767426774914370e+00
1.669999999999999929e+00,5.320982415058669979e+00
1.679999999999999938e+00,5.200311829451566226e+00
1.689999999999999947e+00,4.886996605472445410e+00
