w,G
0.000000000000000000e+00,3.866040141877303604e+00
1.000000000000000021e-02,6.807099114815455820e+00
2.000000000000000042e-02,6.742781858127234962e+00
2.999999999999999889e-02,6.842889361517113578e+00
4.000000000000000083e-02,6.837372425195240133e+00
5.000000000000000278e-02,6.445253939003646515e+00
5.999999999999999778e-02,6.428155017197203058e+00
7.000000000000000666e-02,6.591422897829735561e+00
8.000000000000000167e-02,1.875024691010903632e+00
8.999999999999999667e-02,5.488394945037605055e+00
1.000000000000000056e-01,7.182542116394134979e-01
1.100000000000000006e-01,5.035069269131373204e+00
1.199999999999999956e-01,6.354307536922807031e+00
1.300000000000000044e-01,4.630714491416211942e+00
1.400000000000000133e-01,6.036217809181711580e+00
1.499999999999999944e-01,3.559626934972002665e+00
1.600000000000000033e-01,4.427438437751755274e+00
1.700000000000000122e-01,4.026950375117852587e+00
1.799999999999999933e-01,3.289575424479543209e+00
1.900000000000000022e-01,3.993632047248092842e+00
2.000000000000000111e-01,6.159344788375778812e+00
2.099999999999999922e-01,5.346038695047381495e+00
2.200000000000000011e-01,1.451352374860841454e+00
2.300000000000000100e-01,5.552295435642124133e+00
2.399999999999999911e-01,6.236196020872589507e+00
2.500000000000000000e-01,4.023530009460149870e+01
2.600000000000000089e-01,5.443964864938036996e+00
2.700000000000000178e-01,6.163617611592641765e+00
2.800000000000000266e-01,3.692201806731762126e+00
2.899999999999999800e-01,6.190166214251084043e+00
2.999999999999999889e-01,5.274992015694640601e-01
3.099999999999999978e-01,1.469123386414533439e+00
3.200000000000000067e-01,1.109335801985527059e-01
3.300000000000000155e-01,1.191610838023936303e+00
3.400000000000000244e-01,1.848263941438336389e+00
3.500000000000000333e-01,4.751269563229667625e+01
3.599999999999999867e-01,1.202878451416418137e+00
3.699999999999999956e-01,5.004341805795512244e+00
3.800000000000000044e-01,9.186826929416508136e+00
3.900000000000000133e-01,5.819856056029300007e+00
4.000000000000000222e-01,2.109705964641167597e+01
4.100000000000000311e-01,5.066952286284408302e+00
4.199999999999999845e-01,5.670868275067380004e+00
4.299999999999999933e-01,6.043764382646052979e+00
4.400000000000000022e-01,6.514112726160155020e+00
4.500000000000000111e-01,5.606829337470466967e+00
4.600000000000000200e-01,1.678658586481407866e+01
4.700000000000000289e-01,5.775204843496186236e+00
4.799999999999999822e-01,1.143165893962959423e+01
4.899999999999999911e-01,4.168460633170242957e+00
5.000000000000000000e-01,6.010899721849826349e+00
5.100000000000000089e-01,1.342141852050042994e+00
5.200000000000000178e-01,5.983729743586448713e+00
5.300000000000000266e-01,5.782808218435647518e+00
5.400000000000000355e-01,6.950773169945336782e+00
5.500000000000000444e-01,4.832896657512429250e+00
5.600000000000000533e-01,6.725113234818787866e+00
5.700000000000000622e-01,6.678144378473161780e+00
5.799999999999999600e-01,6.205385581962230113e+00
5.899999999999999689e-01,2.895046492842337926e+01
5.999999999999999778e-01,9.513908089698741577e+00
6.099999999999999867e-01,3.887261999278078584e+00
6.199999999999999956e-01,5.776727685333848505e+00
6.300000000000000044e-01,6.069660374967847716e+00
6.400000000000000133e-01,5.460055747947004434e+00
6.500000000000000222e-01,4.651832187902666504e+00
6.600000000000000311e-01,2.381534196003562975e+00
6.700000000000000400e-01,1.138733326674863378e+02
6.800000000000000488e-01,3.168107388618730536e+00
6.900000000000000577e-01,4.895084611160251953e+00
7.000000000000000666e-01,8.919328401581328336e+00
7.099999999999999645e-01,1.542868580220687491e+01
7.199999999999999734e-01,4.595315237535431585e+00
7.299999999999999822e-01,4.705366411757362144e+00
7.399999999999999911e-01,8.918162674326737260e+01
7.500000000000000000e-01,5.928795018753577750e+01
7.600000000000000089e-01,5.564768242274904964e+00
7.700000000000000178e-01,5.777304193978989311e+00
7.800000000000000266e-01,6.492180270598376879e+00
7.900000000000000355e-01,1.783047492515625443e+00
8.000000000000000444e-01,5.714523548911338402e+00
8.100000000000000533e-01,5.232834142963366020e+01
8.200000000000000622e-01,4.980571564344831614e+00
8.300000000000000711e-01,6.362386008901397716e+00
8.399999999999999689e-01,3.030871671006964529e+00
8.499999999999999778e-01,5.921409868677227628e+00
8.599999999999999867e-01,5.959129325041413239e+00
8.699999999999999956e-01,1.238581030371172709e+01
8.800000000000000044e-01,5.656797509298944426e+00
8.900000000000000133e-01,3.179844308425017729e+01
9.000000000000000222e-01,3.373519386308355905e+00
9.100000000000000311e-01,5.726341876119887431e+00
9.200000000000000400e-01,6.119212939702677545e+00
9.300000000000000488e-01,6.068667840771315269e+00
9.400000000000000577e-01,2.214513497823168198e+00
9.500000000000000666e-01,1.163376307577582125e+01
9.599999999999999645e-01,5.413059884964395607e+00
9.699999999999999734e-01,6.231620483056310000e+00
9.799999999999999822e-01,6.188050394137384558e+00
9.899999999999999911e-01,5.945769016860991130e+00
1.000000000000000000e+00,4.139065926720087418e+01
1.010000000000000009e+00,5.506143683817220413e+00
1.020000000000000018e+00,6.229814840276949539e+00
1.030000000000000027e+00,6.348546777720386558e+00
1.040000000000000036e+00,6.290910648870140953e+00
1.050000000000000044e+00,9.089199040736151147e+00
1.060000000000000053e+00,4.763253970928669645e+00
1.070000000000000062e+00,6.201957345504769847e+00
1.080000000000000071e+00,6.276810251572469745e+00
1.090000000000000080e+00,6.296828647653822664e+00
1.100000000000000089e+00,2.241932406635876340e+00
1.110000000000000098e+00,6.235355925242958897e+00
1.120000000000000107e+00,6.153691811648851484e+00
1.130000000000000115e+00,5.953094794725291017e+00
1.140000000000000124e+00,5.786532272229297114e+00
1.150000000000000133e+00,5.837237683906590924e+00
1.159999999999999920e+00,5.564969745947424329e+00
1.169999999999999929e+00,1.941065527202706420e+00
1.179999999999999938e+00,4.543041138762361264e+00
1.189999999999999947e+00,4.776568286488879878e+00
1.199999999999999956e+00,1.803634204619378734e-01
1.209999999999999964e+00,4.989288869412083827e+00
1.219999999999999973e+00,9.017143190279968135e-01
1.229999999999999982e+00,3.512697548179908313e+00
1.239999999999999991e+00,4.918297197112095454e+00
1.250000000000000000e+00,8.335953756475170451e+00
1.260000000000000009e+00,1.785662460392099860e+00
1.270000000000000018e+00,4.887060382137462966e+00
1.280000000000000027e+00,4.911026632655937085e-01
1.290000000000000036e+00,4.304658658114366432e+00
1.300000000000000044e+00,2.815861814431134036e+00
1.310000000000000053e+00,4.326079315441131889e+00
1.320000000000000062e+00,5.438896164494194885e+00
1.330000000000000071e+00,4.752562516474348797e+00
1.340000000000000080e+00,1.735664905641298050e+00
1.350000000000000089e+00,3.437658152984447213e+00
1.360000000000000098e+00,5.280435496516354910e+00
1.370000000000000107e+00,4.212085644608832169e+00
1.380000000000000115e+00,4.039824469656009853e+01
1.390000000000000124e+00,4.733595814701859084e+00
1.400000000000000133e+00,5.189538185213291577e+00
1.409999999999999920e+00,4.482740345963626361e+00
1.419999999999999929e+00,4.314130778203248973e+00
1.429999999999999938e+00,2.745681156105200582e+00
1.439999999999999947e+00,3.046816911366531855e+01
1.449999999999999956e+00,5.183598357780038413e+00
1.459999999999999964e+00,4.572226630965198879e+00
1.469999999999999973e+00,4.520101259291962492e+00
1.479999999999999982e+00,5.472504481068424020e+00
1.489999999999999991e+00,5.424666099856677803e+00
1.500000000000000000e+00,1.369732135791066874e+01
1.510000000000000009e+00,4.939024207659093335e+00
1.520000000000000018e+00,2.666602896205868589e+01
1.530000000000000027e+00,3.016560548799722685e+00
1.540000000000000036e+00,4.978036499291079053e+00
1.550000000000000044e+00,5.113902304481133143e+00
1.560000000000000053e+00,4.121230263082630962e+00
1.570000000000000062e+00,1.368843953412944536e+01
1.580000000000000071e+00,5.033695830599945964e+00
1.590000000000000080e+00,5.179004904355035244e+00
1.600000000000000089e+00,4.942068858086270389e+00
1.610000000000000098e+00,3.345788177982395695e+00
1.620000000000000107e+00,5.162927352007496751e+00
1.630000000000000115e+00,5.021207396309018911e+00
1.640000000000000124e+00,5.282928226102247216e+00
1.650000000000000133e+00,5.409870576199635295e+00
1.660000000000000142e+00,5.376060282095778575e+00
1.669999999999999929e+00,5.160112230301233005e+00
1.679999999999999938e+00,4.739169151878005692e+00
1.689999999999999947e+00,4.332781133697834797e+00
1.699999999999999956e+00,4.943358107068117846e+00
1.709999999999999964e+00,4.547541638209630754e+00
1.719999999999999973e+00,1.948534335969661413e+00
1.729999999999999982e+00,3.063932507522450166e+00
1.739999999999999991e+00,1.351209675604222404e+01
1.750000000000000000e+00,3.679389612136564125e+00
1.760000000000000009e+00,3.866323531824179760e+00
1.770000000000000018e+00,4.299937089468652829e+00
1.780000000000000027e+00,1.612028793216251898e+01
1.790000000000000036e+00,3.662151220197419121e+00
1.800000000000000044e+00,4.088307601641359312e+00
1.810000000000000053e+00,8.322754072907777356e+00
1.820000000000000062e+00,7.445235747830399653e+00
1.830000000000000071e+00,4.403164021785213933e+00
1.840000000000000080e+00,4.938889451929117103e-01
1.850000000000000089e+00,4.579952568528852241e-01
1.860000000000000098e+00,3.961683332836454685e+00
1.870000000000000107e+00,1.644862294050215468e+01
1.880000000000000115e+00,4.167095812680654099e+00
1.890000000000000124e+00,4.637394151238640738e+00
1.900000000000000133e+00,4.208181756761646852e+00
1.910000000000000142e+00,3.601163542239061854e+01
1.919999999999999929e+00,3.404332141673684919e-01
1.929999999999999938e+00,3.836067528622256528e+00
1.939999999999999947e+00,4.391268298027324768e+00
1.949999999999999956e+00,4.497522672108123842e+00
1.959999999999999964e+00,3.679869374772828827e+00
1.969999999999999973e+00,6.626060419568148285e-01
1.979999999999999982e+00,2.512940981126055906e+00
1.989999999999999991e+00,4.155234270240431904e+00
