w,G
0.000000000000000000e+00,4.301032916290572672e+01
1.000000000000000021e-02,6.908653118502591006e+00
2.000000000000000042e-02,6.546690281163884961e+00
2.999999999999999889e-02,6.744535737774516093e+00
4.000000000000000083e-02,6.305883263317605625e+00
5.000000000000000278e-02,6.419070777286683516e+00
5.999999999999999778e-02,6.519083102309244815e+00
7.000000000000000666e-02,6.476546026350797902e+00
8.000000000000000167e-02,5.645885579971752222e+00
8.999999999999999667e-02,2.275085393766965502e+00
1.000000000000000056e-01,5.418867883057336243e+00
1.100000000000000006e-01,3.719549028693011739e+00
1.199999999999999956e-01,1.862726070215957375e+00
1.300000000000000044e-01,5.324614447575683585e+00
1.400000000000000133e-01,5.991923444923276776e+00
1.499999999999999944e-01,1.970111047073479948e+00
1.600000000000000033e-01,5.216000491029864072e+00
1.700000000000000122e-01,6.005573673204631646e+00
1.799999999999999933e-01,1.548912299042158880e+00
1.900000000000000022e-01,5.746508448652355661e+00
2.000000000000000111e-01,6.053452686946947381e+00
2.099999999999999922e-01,4.764279137375565298e+00
2.200000000000000011e-01,2.483126369915535037e+00
2.300000000000000100e-01,5.357233439262823360e+00
2.399999999999999911e-01,3.063084365952969179e+00
2.500000000000000000e-01,4.403636372640539420e+00
2.600000000000000089e-01,5.857313532548745982e+00
2.700000000000000178e-01,9.837112393222463780e+00
2.800000000000000266e-01,5.845451868150687957e+00
2.899999999999999800e-01,5.736454541771092153e+00
2.999999999999999889e-01,3.872115677365423281e+00
3.099999999999999978e-01,5.292675613250123590e+00
3.200000000000000067e-01,4.470519840934081834e+00
3.300000000000000155e-01,1.056738073971477787e+00
3.400000000000000244e-01,2.865015270752411247e+00
3.500000000000000333e-01,1.548659824779070604e+00
3.599999999999999867e-01,6.574297212687046255e+00
3.699999999999999956e-01,6.192195790419847867e+01
3.800000000000000044e-01,4.636542819673612037e+00
3.900000000000000133e-01,1.492012819660006251e+01
4.000000000000000222e-01,6.100604836628342298e+00
4.100000000000000311e-01,3.660144516367135115e+00
4.199999999999999845e-01,4.296524167373310554e+00
4.299999999999999933e-01,4.592264294671693392e+00
4.400000000000000022e-01,5.980784483578415411e+00
4.500000000000000111e-01,6.104186806144532795e+00
4.600000000000000200e-01,4.980644616589255946e+00
4.700000000000000289e-01,6.805824980485414066e+00
4.799999999999999822e-01,2.548183111183481486e+01
4.899999999999999911e-01,5.990708358936576161e+00
5.000000000000000000e-01,6.904606471496713027e+00
5.100000000000000089e-01,2.979301634659865528e+01
5.200000000000000178e-01,6.495168245772250160e+00
5.300000000000000266e-01,6.370198829562095710e+00
5.400000000000000355e-01,6.488933149302481773e+00
5.500000000000000444e-01,9.243848114887640577e-01
