w,G
0.000000000000000000e+00,2.513922666415540164e+01
1.000000000000000021e-02,7.177381918589301080e+00
2.000000000000000042e-02,7.164845141422272690e+00
2.999999999999999889e-02,7.015772146479095639e+00
4.000000000000000083e-02,6.855810947719184867e+00
5.000000000000000278e-02,6.752173786671425759e+00
5.999999999999999778e-02,6.307195182754948171e+00
7.000000000000000666e-02,6.327317524850239572e+00
8.000000000000000167e-02,6.193914701289114255e+00
8.999999999999999667e-02,2.225403889055125539e+00
1.000000000000000056e-01,5.429495911525373586e+00
1.100000000000000006e-01,3.000718913684770506e+00
1.199999999999999956e-01,5.653995801124555243e+00
1.300000000000000044e-01,6.580002298198170507e+00
1.400000000000000133e-01,2.705096085111011739e+00
1.499999999999999944e-01,5.608014241508882947e+00
1.600000000000000033e-01,4.563294488705899710e+00
1.700000000000000122e-01,2.078240044982258894e+00
1.799999999999999933e-01,5.820319425590067652e+00
1.900000000000000022e-01,6.208744202521796485e-01
2.000000000000000111e-01,2.131923798057430375e+00
2.099999999999999922e-01,6.049000635881871091e+00
2.200000000000000011e-01,1.627305288829235197e+00
2.300000000000000100e-01,5.996916136836413891e+00
2.399999999999999911e-01,6.475525822736272197e+00
2.500000000000000000e-01,6.320959626489625727e+00
2.600000000000000089e-01,6.373115905126937264e+00
2.700000000000000178e-01,1.381420531775567895e+01
2.800000000000000266e-01,6.194473741992777782e+00
2.899999999999999800e-01,5.879963330067540461e+00
2.999999999999999889e-01,1.975241990027164718e+00
3.099999999999999978e-01,6.318168379826338388e+00
3.200000000000000067e-01,2.467130781149562324e+01
3.300000000000000155e-01,3.780232541346517650e+00
3.400000000000000244e-01,9.922067241576137064e+00
3.500000000000000333e-01,4.529671343857983423e+00
3.599999999999999867e-01,2.259747870826757321e+00
3.699999999999999956e-01,5.041098764835933110e+01
3.800000000000000044e-01,3.626879917618721638e+00
3.900000000000000133e-01,2.321867344970054425e-01
4.000000000000000222e-01,2.155984314221234044e+00
4.100000000000000311e-01,9.446284712227313030e-01
4.199999999999999845e-01,4.494961793488128521e+00
4.299999999999999933e-01,3.038156262639783023e+01
4.400000000000000022e-01,4.163816192110929570e+00
4.500000000000000111e-01,5.590372126359992144e+00
4.600000000000000200e-01,4.111591645320152821e+01
4.700000000000000289e-01,6.218939966889630355e+00
4.799999999999999822e-01,3.097526406296668977e-02
4.899999999999999911e-01,1.235676370728308804e+01
5.000000000000000000e-01,5.308405072553918025e+00
5.100000000000000089e-01,2.423278012919780622e+01
5.200000000000000178e-01,5.113217015076600092e+00
5.300000000000000266e-01,5.157172584215593325e+00
5.400000000000000355e-01,6.003021608161521527e+00
5.500000000000000444e-01,5.047187111077308330e+00
5.600000000000000533e-01,4.476743332930021246e+00
5.700000000000000622e-01,6.519045943415169297e+00
5.799999999999999600e-01,1.756626394133282787e+01
5.899999999999999689e-01,6.699744052529809757e+00
5.999999999999999778e-01,4.177947047139758396e-01
6.099999999999999867e-01,6.657617771908389770e+00
6.199999999999999956e-01,3.596602310622113663e+00
6.300000000000000044e-01,6.314171455502044950e+00
6.400000000000000133e-01,6.078932983109739396e+00
6.500000000000000222e-01,3.640082555843084489e+00
6.600000000000000311e-01,6.462577898771497686e+00
6.700000000000000400e-01,3.126797342213298236e+01
6.800000000000000488e-01,3.841821752795813616e+00
6.900000000000000577e-01,4.678504068953873940e+00
7.000000000000000666e-01,1.503654068218542861e+01
7.099999999999999645e-01,1.022494213015380682e+00
7.199999999999999734e-01,2.973291063911426058e+00
7.299999999999999822e-01,1.319948161270545661e+01
7.399999999999999911e-01,1.996867366263543886e-02
7.500000000000000000e-01,1.433576468455188149e+02
7.600000000000000089e-01,3.462675800109359159e+00
7.700000000000000178e-01,1.669074411775200772e+00
7.800000000000000266e-01,4.842658022362480885e+00
7.900000000000000355e-01,2.876897919018376992e+00
8.000000000000000444e-01,2.176481312764449072e+01
8.100000000000000533e-01,5.825802552277799862e+00
8.200000000000000622e-01,3.866833576889625590e-01
8.300000000000000711e-01,6.165854126796382673e+00
8.399999999999999689e-01,8.947948411144025727e+00
8.499999999999999778e-01,6.181173923193627573e+00
8.599999999999999867e-01,1.798495004362015370e+00
8.699999999999999956e-01,5.061121565204810047e+00
8.800000000000000044e-01,5.759753862915703237e+00
8.900000000000000133e-01,2.951710675592314459e+01
9.000000000000000222e-01,5.759837049678915299e+00
9.100000000000000311e-01,5.587419778335416254e+00
9.200000000000000400e-01,5.884496791289435258e-01
9.300000000000000488e-01,6.202525346294383013e+00
9.400000000000000577e-01,2.444104584627257282e+01
9.500000000000000666e-01,5.978595038688855112e+00
9.599999999999999645e-01,6.521395857858792056e+01
9.699999999999999734e-01,6.389504141105501134e+00
9.799999999999999822e-01,3.925391736388485597e+00
9.899999999999999911e-01,5.870852734010695961e+00
1.000000000000000000e+00,6.394406482120119861e+00
1.010000000000000009e+00,6.157104213264946502e+00
1.020000000000000018e+00,6.165004250148365728e+00
1.030000000000000027e+00,2.370769374580309119e+00
1.040000000000000036e+00,4.971465953285052475e-01
1.050000000000000044e+00,5.865056442118432578e+00
1.060000000000000053e+00,6.288948772673076171e+00
1.070000000000000062e+00,2.464258485877701688e+00
1.080000000000000071e+00,6.107633012716147114e+00
1.090000000000000080e+00,6.091902114694201842e+00
1.100000000000000089e+00,6.105039726167253988e+00
1.110000000000000098e+00,6.180851757732510166e+00
1.120000000000000107e+00,4.270582978988515244e+00
1.130000000000000115e+00,2.976169781109760049e+00
1.140000000000000124e+00,6.032888934832280725e+00
1.150000000000000133e+00,5.818351617256722896e+00
1.159999999999999920e+00,5.224422144830493941e+00
1.169999999999999929e+00,2.842863000126620321e+01
1.179999999999999938e+00,4.921652095420594009e+00
1.189999999999999947e+00,7.903028415759583147e+00
1.199999999999999956e+00,3.815412455702136718e+00
1.209999999999999964e+00,5.052983822974404404e+00
1.219999999999999973e+00,5.209988904150009148e-02
1.229999999999999982e+00,3.701771177748108599e+00
1.239999999999999991e+00,2.662572851785414585e+00
1.250000000000000000e+00,4.607268370304142380e+00
1.260000000000000009e+00,5.101380330151543685e-01
1.270000000000000018e+00,2.647409526537126911e+00
1.280000000000000027e+00,5.111002972574922865e+00
1.290000000000000036e+00,5.013110141585745971e+00
1.300000000000000044e+00,2.892614659296568647e+01
1.310000000000000053e+00,4.556155876980706232e+00
1.320000000000000062e+00,4.636438688705792011e+00
1.330000000000000071e+00,4.331058200870690911e+01
1.340000000000000080e+00,4.556334435508280656e+00
1.350000000000000089e+00,5.286506987171793348e+00
1.360000000000000098e+00,7.761270561830326820e+00
1.370000000000000107e+00,2.968887192473712133e+00
1.380000000000000115e+00,5.410670205767356578e+00
1.390000000000000124e+00,4.136650009541715178e+01
1.400000000000000133e+00,5.197624340638819618e+00
1.409999999999999920e+00,5.490891729053966053e+00
1.419999999999999929e+00,7.292152537550752101e+00
1.429999999999999938e+00,5.405852130264779731e+00
1.439999999999999947e+00,1.634202509937523029e+00
1.449999999999999956e+00,5.355754712706540133e+00
1.459999999999999964e+00,5.457714489806244629e+00
1.469999999999999973e+00,4.804281991202575597e+00
1.479999999999999982e+00,1.033479045688678433e+00
1.489999999999999991e+00,5.155241491797136533e+00
1.500000000000000000e+00,5.428658093264250084e+00
1.510000000000000009e+00,5.429880661862304336e+00
1.520000000000000018e+00,1.387698619887223117e+01
1.530000000000000027e+00,5.035467633107485241e+00
1.540000000000000036e+00,5.490425217195848973e+00
1.550000000000000044e+00,2.187090309441831693e+00
1.560000000000000053e+00,5.325802157171573015e+00
1.570000000000000062e+00,5.493664279283912322e+00
1.580000000000000071e+00,5.417760311893115244e+00
1.590000000000000080e+00,5.266929544106941918e+00
1.600000000000000089e+00,5.329188812491148397e+00
1.610000000000000098e+00,2.895717516494232591e+00
1.620000000000000107e+00,4.109097930780968966e+00
1.630000000000000115e+00,5.294340359546856334e+00
1.640000000000000124e+00,5.384497875178137605e+00
1.650000000000000133e+00,5.213176813111376262e+00
1.660000000000000142e+00,5.128961578061517201e+00
1.669999999999999929e+00,4.912551933750172850e+00
1.679999999999999938e+00,4.717613197944812597e+00
1.689999999999999947e+00,4.820102113900518681e+00
1.699999999999999956e+00,4.543640611221968939e+00
1.709999999999999964e+00,4.227588229944736042e+00
1.719999999999999973e+00,1.549092866482051356e+00
1.729999999999999982e+00,3.788828873983270284e+00
1.739999999999999991e+00,3.450700079582843216e+01
1.750000000000000000e+00,4.261249290688025049e+00
1.760000000000000009e+00,2.343475386045533515e+00
1.770000000000000018e+00,4.280556267966793627e+01
1.780000000000000027e+00,3.824218632564868159e+00
1.790000000000000036e+00,4.179908768181749501e+00
1.800000000000000044e+00,1.002953496025792424e+00
1.810000000000000053e+00,3.946614686328764776e+00
1.820000000000000062e+00,4.405939751966591267e+00
1.830000000000000071e+00,3.824170192754728692e+00
1.840000000000000080e+00,3.309536869224389832e+00
1.850000000000000089e+00,4.341477010926797497e+00
1.860000000000000098e+00,1.880228354580166794e+00
1.870000000000000107e+00,3.661978410030167552e+00
1.880000000000000115e+00,4.443934644688891211e+00
1.890000000000000124e+00,1.448528484975505570e+01
1.900000000000000133e+00,4.116681227279469724e+00
1.910000000000000142e+00,4.381135793995111882e+00
1.919999999999999929e+00,9.235946926833646931e-01
1.929999999999999938e+00,2.714043786736573871e+00
1.939999999999999947e+00,4.443500413182128739e+00
1.949999999999999956e+00,3.296787531539766558e-01
1.959999999999999964e+00,4.280130808583853863e+00
1.969999999999999973e+00,4.538594643565938114e+00
1.979999999999999982e+00,3.133634071318912806e+00
1.989999999999999991e+00,3.573224699322252729e+00
2.000000000000000000e+00,4.575514520588127354e+00
2.010000000000000231e+00,1.204528357119680670e+01
2.020000000000000018e+00,4.304382005866542293e+00
2.030000000000000249e+00,4.534958692615591147e+00
2.040000000000000036e+00,1.766300769865902254e+01
2.049999999999999822e+00,4.537434532278177279e+00
2.060000000000000053e+00,9.077949201840757709e+00
2.069999999999999840e+00,4.622857501703062866e+00
2.080000000000000071e+00,2.064155135697914645e+00
2.089999999999999858e+00,4.449534555682074455e+00
2.100000000000000089e+00,2.844245099961882417e+01
2.109999999999999876e+00,4.493143422781117557e+00
2.120000000000000107e+00,4.458586413554675332e+00
2.129999999999999893e+00,4.517154617894821200e+00
2.140000000000000124e+00,4.470990542993403594e+00
2.149999999999999911e+00,5.030282611249781155e-01
2.160000000000000142e+00,4.467169119989401693e+00
2.169999999999999929e+00,4.373503890904742342e+00
2.180000000000000160e+00,4.405662401138264350e+00
2.189999999999999947e+00,4.446300024373881499e+00
2.200000000000000178e+00,4.516624004022697036e+00
2.209999999999999964e+00,4.343056635174910696e+00
2.220000000000000195e+00,4.375375537148870286e+00
2.229999999999999982e+00,4.611925318945943708e+00
2.240000000000000213e+00,4.281253737793007552e+00
2.250000000000000000e+00,4.265161078849282639e+00
2.260000000000000231e+00,4.126192117232155177e+00
2.270000000000000018e+00,4.091140068841305322e+00
2.280000000000000249e+00,3.599130265733230249e+00
2.290000000000000036e+00,3.657016318526801202e-01
2.300000000000000266e+00,2.638731176662651556e+00
2.310000000000000053e+00,1.533729671038662090e+01
2.319999999999999840e+00,4.256461280672032643e+01
2.330000000000000071e+00,3.326349622568988362e+00
2.339999999999999858e+00,2.644745716445715100e+00
2.350000000000000089e+00,2.948393688348600605e+01
2.359999999999999876e+00,2.990390463735078885e+00
2.370000000000000107e+00,3.518109374115586885e+00
2.379999999999999893e+00,1.427472856860424244e+00
2.390000000000000124e+00,2.402233130959854801e+00
2.399999999999999911e+00,3.676244635105611724e+00
2.410000000000000142e+00,5.934888953470959905e+00
2.419999999999999929e+00,2.956227414984598845e+00
2.430000000000000160e+00,3.650609112131071310e+00
2.439999999999999947e+00,1.361510272653847942e+00
2.450000000000000178e+00,3.518668080629790307e+00
2.459999999999999964e+00,3.630786352639327141e+00
2.470000000000000195e+00,9.403827062302205775e-02
2.479999999999999982e+00,2.967812068801219283e+00
2.490000000000000213e+00,3.446065845704855857e+00
2.500000000000000000e+00,7.589827268716311082e+00
2.510000000000000231e+00,1.713291113694362933e+00
2.520000000000000018e+00,3.343781133480306256e+00
2.530000000000000249e+00,3.345441399442668384e+00
2.540000000000000036e+00,4.794748220925124649e-01
2.550000000000000266e+00,3.076001386023348161e+00
2.560000000000000053e+00,3.277900295926275298e+00
2.569999999999999840e+00,1.981837146464851207e+00
2.580000000000000071e+00,3.144175374607283580e+00
2.589999999999999858e+00,3.445183621231748106e+01
2.600000000000000089e+00,3.296955250185304109e+00
2.609999999999999876e+00,3.410357613056857140e+00
2.620000000000000107e+00,3.547707766927603146e+00
2.629999999999999893e+00,3.353370206322054514e+00
2.640000000000000124e+00,5.066309597640025686e+01
2.649999999999999911e+00,3.334815968746862147e+00
2.660000000000000142e+00,6.568578846006644767e+00
