w,G
0.000000000000000000e+00,2.497094211837828226e+01
1.000000000000000021e-02,7.291964193146803552e+00
2.000000000000000042e-02,7.101059998370386595e+00
2.999999999999999889e-02,6.729923443413597717e+00
4.000000000000000083e-02,6.835628933391569184e+00
5.000000000000000278e-02,6.213638674178067589e+00
5.999999999999999778e-02,6.765696021720967401e+00
7.000000000000000666e-02,6.397124899081833682e+00
8.000000000000000167e-02,5.296757413566584027e+00
8.999999999999999667e-02,1.780382053266827080e+00
1.000000000000000056e-01,3.444498336672003447e+00
1.100000000000000006e-01,5.881399196184613487e+00
1.199999999999999956e-01,5.158208666441375101e+00
1.300000000000000044e-01,1.095947771238264679e+01
1.400000000000000133e-01,5.707818502535999983e+00
1.499999999999999944e-01,1.885258917634601961e+00
1.600000000000000033e-01,3.222193008374557799e+00
1.700000000000000122e-01,5.647632372912514853e+00
1.799999999999999933e-01,8.031208709425150971e+00
1.900000000000000022e-01,8.409764776154409205e+00
2.000000000000000111e-01,6.313366877272645006e+00
2.099999999999999922e-01,6.477415213102447389e+00
2.200000000000000011e-01,3.508162208178598807e+00
2.300000000000000100e-01,5.604725618326689585e+00
2.399999999999999911e-01,6.778811816234314946e+00
2.500000000000000000e-01,5.789758490005195490e+00
2.600000000000000089e-01,9.138788577182556105e-01
2.700000000000000178e-01,4.390200256039683779e+00
2.800000000000000266e-01,5.369526873467334482e+00
2.899999999999999800e-01,1.514208439691689101e+01
2.999999999999999889e-01,1.883568428169178466e+00
3.099999999999999978e-01,4.593836290894637742e+00
3.200000000000000067e-01,2.067310195820336105e+01
3.300000000000000155e-01,1.469891656200292118e+01
3.400000000000000244e-01,1.781291938682098008e+00
3.500000000000000333e-01,6.456722071804125163e-01
3.599999999999999867e-01,4.774017835204107385e+00
3.699999999999999956e-01,4.810599579944750737e+00
3.800000000000000044e-01,4.940900377399847221e-01
3.900000000000000133e-01,4.782993819963468951e+00
4.000000000000000222e-01,1.262683863657546812e+00
4.100000000000000311e-01,5.289610435506522990e+00
4.199999999999999845e-01,3.419808279240823978e+00
4.299999999999999933e-01,1.084051069622002927e+01
4.400000000000000022e-01,2.677681063762768687e+01
4.500000000000000111e-01,3.904017311076198382e+01
4.600000000000000200e-01,5.892479087640516866e+00
4.700000000000000289e-01,6.356353491706586922e+00
4.799999999999999822e-01,1.320974735712405312e+01
4.899999999999999911e-01,1.299164664115725287e+01
5.000000000000000000e-01,5.982018242520025453e+00
5.100000000000000089e-01,6.517637940441323607e+00
5.200000000000000178e-01,5.929216361014852943e+00
5.300000000000000266e-01,1.165568697451702551e+00
5.400000000000000355e-01,6.817162406594688306e+00
5.500000000000000444e-01,6.645105955587995439e+00
5.600000000000000533e-01,6.732491621333777232e+01
