w,G
0.000000000000000000e+00,2.239668807594497935e+01
1.000000000000000021e-02,7.169211892038365619e+00
2.000000000000000042e-02,7.368280643232519189e+00
2.999999999999999889e-02,7.101320122708995264e+00
4.000000000000000083e-02,7.507751363466059757e+00
5.000000000000000278e-02,7.095216622070484647e+00
5.999999999999999778e-02,7.330758785581444670e+00
7.000000000000000666e-02,6.768374523533821296e+00
8.000000000000000167e-02,5.921383517095179627e+00
8.999999999999999667e-02,7.877194954232477286e+00
1.000000000000000056e-01,6.121347180055145110e+00
1.100000000000000006e-01,8.871888548564610399e-01
1.199999999999999956e-01,5.857454189658530375e+00
1.300000000000000044e-01,6.380208958190264568e+00
1.400000000000000133e-01,1.405509646777542798e+01
1.499999999999999944e-01,6.255972016739828057e+00
1.600000000000000033e-01,4.221286336827117402e+00
1.700000000000000122e-01,6.084379100519400119e+00
1.799999999999999933e-01,7.709310041489824350e+00
1.900000000000000022e-01,6.195187397018489861e+00
2.000000000000000111e-01,5.110664143650377689e+00
2.099999999999999922e-01,6.355679014941529203e+00
2.200000000000000011e-01,7.710608037687826100e-01
2.300000000000000100e-01,5.968772921808252363e+00
2.399999999999999911e-01,8.961940200212925589e-01
2.500000000000000000e-01,4.388764677308927276e+00
2.600000000000000089e-01,6.498924872869275227e+00
2.700000000000000178e-01,5.718141675850104910e+00
2.800000000000000266e-01,3.952292014085282634e+00
2.899999999999999800e-01,5.481112941670169825e+00
2.999999999999999889e-01,7.160592673080539150e+00
3.099999999999999978e-01,3.084843891185538034e+00
3.200000000000000067e-01,2.794204011172072910e+01
3.300000000000000155e-01,3.048785741247576198e+01
3.400000000000000244e-01,3.689299278688039863e+01
3.500000000000000333e-01,7.765511746780385138e+00
3.599999999999999867e-01,2.703078189650337038e+01
3.699999999999999956e-01,1.079879645347117556e+00
3.800000000000000044e-01,3.491323610160576862e+01
3.900000000000000133e-01,4.918070450903853086e+00
4.000000000000000222e-01,7.066739226726803658e-01
4.100000000000000311e-01,5.101066593731918175e+00
4.199999999999999845e-01,5.735271457328117606e+00
4.299999999999999933e-01,1.062499099846223416e+01
4.400000000000000022e-01,5.701423139724156819e+00
4.500000000000000111e-01,3.376760243432164543e+01
4.600000000000000200e-01,6.196203120330848968e+00
4.700000000000000289e-01,7.753957711393557162e+00
4.799999999999999822e-01,6.336811491300993637e+00
4.899999999999999911e-01,1.386951911198082854e+01
5.000000000000000000e-01,1.206823102072521436e+01
5.100000000000000089e-01,3.000172490167633210e+00
5.200000000000000178e-01,5.382906851781068980e+00
5.300000000000000266e-01,2.653516273086093058e+00
