w,G
0.000000000000000000e+00,4.070271736255211437e+01
1.000000000000000021e-02,7.168037329284731918e+00
2.000000000000000042e-02,6.971251581968171074e+00
2.999999999999999889e-02,6.800313856322116379e+00
4.000000000000000083e-02,6.910924222645200565e+00
5.000000000000000278e-02,6.772831752769683078e+00
5.999999999999999778e-02,6.720559444603919630e+00
7.000000000000000666e-02,6.729294047201444862e+00
8.000000000000000167e-02,5.248901143529708158e+00
8.999999999999999667e-02,4.864176214528689535e+00
1.000000000000000056e-01,2.587609323577489961e-01
1.100000000000000006e-01,4.689317587305420254e+00
1.199999999999999956e-01,6.503800936304342528e-01
1.300000000000000044e-01,2.633963156545879158e+01
1.400000000000000133e-01,5.856611680250360052e+00
1.499999999999999944e-01,5.834678490298598419e+00
1.600000000000000033e-01,2.507034554014319383e+01
1.700000000000000122e-01,6.356960370494906698e+00
1.799999999999999933e-01,2.342923939287243407e+00
1.900000000000000022e-01,4.279455283000472399e+00
2.000000000000000111e-01,6.534533459386143939e+00
2.099999999999999922e-01,6.212913097758534064e+00
2.200000000000000011e-01,4.843467066974517898e+00
2.300000000000000100e-01,9.852196917473907689e+00
2.399999999999999911e-01,3.483506110379487541e+00
2.500000000000000000e-01,6.268033810995364163e+00
2.600000000000000089e-01,6.473778306883661848e+00
2.700000000000000178e-01,1.060944107282479187e+01
2.800000000000000266e-01,3.335160078139368522e+01
2.899999999999999800e-01,6.270385110383567273e+00
2.999999999999999889e-01,6.240812217749997615e+00
3.099999999999999978e-01,5.103698250811886439e+00
3.200000000000000067e-01,4.150570444862957942e+01
3.300000000000000155e-01,2.011637508729675616e+00
3.400000000000000244e-01,1.096143934355662886e+01
3.500000000000000333e-01,5.151183028115443818e+00
3.599999999999999867e-01,2.365740958908470137e+00
3.699999999999999956e-01,2.437420370873504716e+00
3.800000000000000044e-01,3.993431405355698516e+00
3.900000000000000133e-01,5.087806188548044339e+00
4.000000000000000222e-01,1.884752449218650838e+02
4.100000000000000311e-01,3.594770500920184464e+00
4.199999999999999845e-01,5.524701671742541009e+00
