w,G
0.000000000000000000e+00,2.122402368548866747e+01
1.000000000000000021e-02,7.237312679691100037e+00
2.000000000000000042e-02,7.044306855182787430e+00
2.999999999999999889e-02,7.052850594562153574e+00
4.000000000000000083e-02,6.838802473109641511e+00
5.000000000000000278e-02,6.955178422413186290e+00
5.999999999999999778e-02,6.758136365156640402e+00
7.000000000000000666e-02,6.277539385306288189e+00
8.000000000000000167e-02,5.935347787407656561e+00
8.999999999999999667e-02,5.193272026546472020e+00
1.000000000000000056e-01,3.692179587890937142e+00
1.100000000000000006e-01,2.035385636165485401e+00
1.199999999999999956e-01,5.188844776434715200e+00
1.300000000000000044e-01,1.978877483641801271e+00
1.400000000000000133e-01,5.082110511033961053e+00
1.499999999999999944e-01,8.783974061490679830e+00
1.600000000000000033e-01,5.663740871643561547e+00
1.700000000000000122e-01,6.059813308046752667e+00
1.799999999999999933e-01,6.747808769665837758e+00
1.900000000000000022e-01,6.418519596012647987e+00
2.000000000000000111e-01,3.579716869147559599e+00
2.099999999999999922e-01,5.837080438268947624e+00
2.200000000000000011e-01,9.681599835184349079e-01
2.300000000000000100e-01,4.441670733584661690e+00
2.399999999999999911e-01,2.219917020019631870e+00
2.500000000000000000e-01,6.765106717239377510e+00
2.600000000000000089e-01,6.315656163640933407e+00
2.700000000000000178e-01,6.050277709404737081e+00
2.800000000000000266e-01,2.158112949123308510e+01
2.899999999999999800e-01,5.754344892980285842e+00
2.999999999999999889e-01,2.125748561785410473e+01
3.099999999999999978e-01,5.597705952194036882e+00
3.200000000000000067e-01,1.191376764286182777e+02
3.300000000000000155e-01,3.382658884780080477e+00
3.400000000000000244e-01,1.043151723823415589e+00
3.500000000000000333e-01,1.553181401406736128e+01
3.599999999999999867e-01,4.958785039947112061e+00
3.699999999999999956e-01,5.896647745381142336e+00
3.800000000000000044e-01,5.392597174229693202e+00
3.900000000000000133e-01,5.084489263149984950e+00
4.000000000000000222e-01,1.656810101574246463e+00
4.100000000000000311e-01,3.030691641559501104e+00
4.199999999999999845e-01,4.681385335413822624e+00
4.299999999999999933e-01,4.426417942964236296e+00
4.400000000000000022e-01,8.538313011945808384e-01
4.500000000000000111e-01,5.605947704949558741e+00
4.600000000000000200e-01,2.276496026606352885e+01
4.700000000000000289e-01,5.078729728636555585e+00
4.799999999999999822e-01,4.368256674912045057e+00
4.899999999999999911e-01,8.924383107748314004e+00
5.000000000000000000e-01,6.665794858716697036e+01
5.100000000000000089e-01,3.225649278752405813e+00
5.200000000000000178e-01,4.257329255346213870e+00
5.300000000000000266e-01,6.002626586574107748e+00
5.400000000000000355e-01,3.122656049864359851e+00
5.500000000000000444e-01,2.843330548836646265e+00
5.600000000000000533e-01,6.470799564234084755e+00
5.700000000000000622e-01,9.241019846961444628e+00
5.799999999999999600e-01,5.334189687346887254e+00
5.899999999999999689e-01,6.401588943181311109e+00
5.999999999999999778e-01,3.565077650782997765e+00
6.099999999999999867e-01,1.000775547059862092e+01
6.199999999999999956e-01,6.380886884673079074e+00
6.300000000000000044e-01,6.535516206463618971e+00
6.400000000000000133e-01,1.014110906166554216e+01
6.500000000000000222e-01,4.402219021096884788e+00
6.600000000000000311e-01,5.867788183019701620e+00
6.700000000000000400e-01,1.549791545562595907e+00
6.800000000000000488e-01,3.616378334702338160e-01
6.900000000000000577e-01,1.043907590010471154e+01
7.000000000000000666e-01,5.295832871376240369e+00
7.099999999999999645e-01,2.602389164527134646e+00
