w,G
0.000000000000000000e+00,1.425871864335404027e+01
1.000000000000000021e-02,6.868638734886633124e+00
2.000000000000000042e-02,7.003842935304806616e+00
2.999999999999999889e-02,6.899310017730362787e+00
4.000000000000000083e-02,7.026750617346944949e+00
5.000000000000000278e-02,6.918485190661379569e+00
5.999999999999999778e-02,6.813624228668684779e+00
7.000000000000000666e-02,6.490679037297181431e+00
8.000000000000000167e-02,5.167314383572556125e+00
8.999999999999999667e-02,7.770816260866130420e+00
1.000000000000000056e-01,2.753382341831561941e+00
1.100000000000000006e-01,4.487548151070575919e+00
1.199999999999999956e-01,4.376804027768308458e+00
1.300000000000000044e-01,4.336346627294246581e+00
1.400000000000000133e-01,2.033530735321422700e+00
1.499999999999999944e-01,5.222071719443496240e-01
1.600000000000000033e-01,6.818987124733939531e-01
1.700000000000000122e-01,4.968662508821918067e+00
1.799999999999999933e-01,6.155490355428485216e+00
1.900000000000000022e-01,5.163000211798864925e-01
2.000000000000000111e-01,3.724859662864999921e-01
2.099999999999999922e-01,6.072592377355283233e+00
2.200000000000000011e-01,6.068622964988168889e+00
2.300000000000000100e-01,1.531156825375489738e+01
2.399999999999999911e-01,5.985878151470508612e+00
2.500000000000000000e-01,6.583637688414870404e+00
2.600000000000000089e-01,2.754677710007840119e+00
2.700000000000000178e-01,6.679955990917045838e+00
2.800000000000000266e-01,5.943286907315635581e+00
2.899999999999999800e-01,6.124627642118311677e+00
2.999999999999999889e-01,5.933436236957641441e+00
3.099999999999999978e-01,5.878528897139602805e+00
3.200000000000000067e-01,1.456020725224690171e+00
3.300000000000000155e-01,1.526420353074038783e+00
3.400000000000000244e-01,2.167790102802002128e+00
3.500000000000000333e-01,9.145215888273503069e+00
3.599999999999999867e-01,6.965340285493228123e+01
3.699999999999999956e-01,1.841845942386080903e+00
3.800000000000000044e-01,2.329750219258686172e+01
3.900000000000000133e-01,5.894241233518270562e+00
4.000000000000000222e-01,6.840342217286730087e-01
4.100000000000000311e-01,6.172564926053169643e+00
4.199999999999999845e-01,4.454595720932658764e+00
4.299999999999999933e-01,5.749099678896797627e+00
4.400000000000000022e-01,1.487610258359386428e-01
4.500000000000000111e-01,3.635126368409708153e+00
4.600000000000000200e-01,2.007309862279364410e+01
4.700000000000000289e-01,6.184580493114903987e+00
4.799999999999999822e-01,3.702302805772467398e+00
4.899999999999999911e-01,2.658916260231958262e+00
5.000000000000000000e-01,3.037941817107767228e+00
5.100000000000000089e-01,5.588145128053314536e+00
5.200000000000000178e-01,6.139499397191158003e+00
5.300000000000000266e-01,1.335509744121704045e+01
5.400000000000000355e-01,6.010085145603216716e+00
5.500000000000000444e-01,6.932723082443043694e+00
5.600000000000000533e-01,7.085491871207856285e+00
5.700000000000000622e-01,3.324853012911430739e+01
5.799999999999999600e-01,6.767324568413556563e+00
5.899999999999999689e-01,5.517249314960471551e+00
5.999999999999999778e-01,4.150392084630510681e+00
6.099999999999999867e-01,3.658419823744827681e+01
6.199999999999999956e-01,2.771627474541956460e+00
6.300000000000000044e-01,5.524542375471075850e+00
6.400000000000000133e-01,6.159351654468966153e+00
6.500000000000000222e-01,6.507403983261786706e+00
6.600000000000000311e-01,6.475209641336561184e+00
6.700000000000000400e-01,6.181700459458997265e+00
6.800000000000000488e-01,4.389024294245228219e+00
6.900000000000000577e-01,4.146633453896964916e+00
7.000000000000000666e-01,3.796180295432954654e+00
7.099999999999999645e-01,3.018503160161814414e+00
7.199999999999999734e-01,2.517983671427662440e+00
7.299999999999999822e-01,5.060142935989622615e+00
7.399999999999999911e-01,2.106275092104321445e+01
7.500000000000000000e-01,6.009678771504420425e+00
7.600000000000000089e-01,3.409254756926706875e+00
7.700000000000000178e-01,6.048679275144992928e+00
7.800000000000000266e-01,2.459405779064339548e+00
7.900000000000000355e-01,6.029223511923878398e+00
8.000000000000000444e-01,5.993042374089759150e+00
8.100000000000000533e-01,4.296720254294283947e+00
8.200000000000000622e-01,6.279644313138022405e+00
8.300000000000000711e-01,9.175950567436495930e+01
8.399999999999999689e-01,5.907452526068164289e+00
8.499999999999999778e-01,4.168926167109369807e+00
8.599999999999999867e-01,6.442078458702297894e+00
8.699999999999999956e-01,6.277483439328419124e+00
8.800000000000000044e-01,1.232253173256735446e+00
8.900000000000000133e-01,6.257144041194006689e+00
9.000000000000000222e-01,6.235874380526974292e+00
9.100000000000000311e-01,6.484587693222449545e+00
9.200000000000000400e-01,6.551486480836388182e+01
9.300000000000000488e-01,6.039863654286191874e+00
9.400000000000000577e-01,6.289006766932718762e+00
9.500000000000000666e-01,4.290667081419495155e+00
9.599999999999999645e-01,6.529142051268742364e+00
9.699999999999999734e-01,2.963365378121592286e+00
9.799999999999999822e-01,2.668881889257659878e+01
9.899999999999999911e-01,5.709193689597640287e+00
1.000000000000000000e+00,6.090378959532551484e+00
1.010000000000000009e+00,6.199487449617507195e+00
1.020000000000000018e+00,6.310907198367353033e+00
1.030000000000000027e+00,6.401708150784963358e+00
1.040000000000000036e+00,6.396914019191216383e+00
1.050000000000000044e+00,6.360106855108780266e+00
1.060000000000000053e+00,6.355392578180693697e+00
1.070000000000000062e+00,6.421657403908016093e+00
1.080000000000000071e+00,6.298159550799642403e+00
1.090000000000000080e+00,6.178214316436750231e+00
1.100000000000000089e+00,6.263850121265345017e+00
1.110000000000000098e+00,6.197001311025500669e+00
1.120000000000000107e+00,6.117296034744652111e+00
1.130000000000000115e+00,5.841458895714747079e+00
1.140000000000000124e+00,6.165258862785287342e+00
1.150000000000000133e+00,5.787027041890671519e+00
1.159999999999999920e+00,5.662276469213781915e+00
1.169999999999999929e+00,1.606476969523044307e+00
1.179999999999999938e+00,4.613213163012778395e+00
1.189999999999999947e+00,5.017275598826751448e+00
1.199999999999999956e+00,1.347446871533323653e+00
1.209999999999999964e+00,4.795567226983495246e+00
1.219999999999999973e+00,4.429114564550178379e+00
1.229999999999999982e+00,1.875067784514813241e+01
1.239999999999999991e+00,4.084658539858935455e+00
1.250000000000000000e+00,3.280256946776988869e+00
1.260000000000000009e+00,2.953087049141603693e+00
1.270000000000000018e+00,2.995273917692622234e+01
1.280000000000000027e+00,7.899184778548759667e+00
1.290000000000000036e+00,5.013189644281476731e+00
1.300000000000000044e+00,6.611122927974096797e+01
1.310000000000000053e+00,5.196470711956706623e+00
1.320000000000000062e+00,3.824438741836370070e+01
1.330000000000000071e+00,4.935589066498421218e+00
1.340000000000000080e+00,1.468780488714209653e+01
1.350000000000000089e+00,4.839173953639972048e+00
1.360000000000000098e+00,3.674758136558837318e+00
1.370000000000000107e+00,7.134654075302934473e+01
1.380000000000000115e+00,2.533761964616056517e+00
1.390000000000000124e+00,5.556988973774480201e+00
1.400000000000000133e+00,5.205556573001349996e+00
1.409999999999999920e+00,5.105197776277694999e+00
1.419999999999999929e+00,5.314573038840123331e+00
1.429999999999999938e+00,5.477295180920258133e+00
1.439999999999999947e+00,2.953143570636254367e+01
1.449999999999999956e+00,3.431389184086097544e+01
1.459999999999999964e+00,3.810686966162871059e+00
1.469999999999999973e+00,5.048376866067150637e+00
1.479999999999999982e+00,5.282258507466610631e+00
1.489999999999999991e+00,5.290198463037449450e+00
1.500000000000000000e+00,5.282650629469534564e+00
1.510000000000000009e+00,5.421336178881288603e+00
1.520000000000000018e+00,5.395061279382397323e+00
1.530000000000000027e+00,5.263408418845566317e+00
1.540000000000000036e+00,1.243947892660932197e+01
1.550000000000000044e+00,1.575982163287248206e+01
1.560000000000000053e+00,4.713442465130271763e+00
1.570000000000000062e+00,5.353071891298101903e+00
1.580000000000000071e+00,5.452271556001771380e+00
1.590000000000000080e+00,5.413004289725215301e+00
1.600000000000000089e+00,5.291475449966018374e+00
1.610000000000000098e+00,5.512472691640644129e+00
1.620000000000000107e+00,5.546142066199942988e+00
1.630000000000000115e+00,5.532630402935597935e+00
1.640000000000000124e+00,5.347290912126008600e+00
1.650000000000000133e+00,5.563496238240928982e+00
1.660000000000000142e+00,5.513316864144262475e+00
1.669999999999999929e+00,5.206341554440619745e+00
1.679999999999999938e+00,4.473246996651700336e+00
1.689999999999999947e+00,4.802194445929801603e+00
1.699999999999999956e+00,4.639640387895887841e+00
1.709999999999999964e+00,4.430717870738697606e+00
1.719999999999999973e+00,7.584052242161464230e-01
1.729999999999999982e+00,4.288368788744259419e+00
1.739999999999999991e+00,8.445519840424456914e-01
1.750000000000000000e+00,3.275211197744674507e+00
1.760000000000000009e+00,2.594275349237868067e+00
1.770000000000000018e+00,3.144258897125562058e+00
1.780000000000000027e+00,3.131778309883880063e+00
1.790000000000000036e+00,9.046913232259989002e+00
1.800000000000000044e+00,4.005677773855621737e+00
1.810000000000000053e+00,8.997687058157358919e+00
