w,G
0.000000000000000000e+00,4.137410054143529692e+01
1.000000000000000021e-02,6.885438947431306467e+00
2.000000000000000042e-02,7.159025863522916922e+00
2.999999999999999889e-02,6.998431364583119318e+00
4.000000000000000083e-02,7.093100307899623758e+00
5.000000000000000278e-02,7.005442113256163950e+00
5.999999999999999778e-02,6.619831593574479811e+00
7.000000000000000666e-02,6.261106523003325819e+00
8.000000000000000167e-02,5.829006720003856223e+00
8.999999999999999667e-02,5.026325942781273426e+00
1.000000000000000056e-01,2.581235718741220264e+00
1.100000000000000006e-01,3.510037546078452309e+00
1.199999999999999956e-01,4.303308207264991303e+00
1.300000000000000044e-01,2.742041205607998577e+00
1.400000000000000133e-01,5.533004372021867567e+00
1.499999999999999944e-01,4.780394769916458841e+00
1.600000000000000033e-01,1.811953002226877940e+00
1.700000000000000122e-01,5.569424341008846646e+00
1.799999999999999933e-01,3.431579558974640953e+00
1.900000000000000022e-01,5.624982549336444926e+00
2.000000000000000111e-01,5.590815027853814456e+00
2.099999999999999922e-01,1.453290340140968251e+00
2.200000000000000011e-01,6.868697391426049847e+00
2.300000000000000100e-01,5.144394222288284357e-01
2.399999999999999911e-01,2.093759420242981761e+01
2.500000000000000000e-01,5.349118469577486934e+00
2.600000000000000089e-01,5.274845875701873688e+00
2.700000000000000178e-01,5.162972947726391482e+00
2.800000000000000266e-01,6.169721510056524139e+00
2.899999999999999800e-01,1.226082714535684204e+01
2.999999999999999889e-01,5.721205210902451377e+00
3.099999999999999978e-01,4.140220236012835286e+00
3.200000000000000067e-01,1.323573959673223666e+00
3.300000000000000155e-01,1.402055267915644876e+01
3.400000000000000244e-01,2.685528444886909671e+00
3.500000000000000333e-01,5.800941786104366393e+00
3.599999999999999867e-01,5.445934354580611370e+00
3.699999999999999956e-01,4.350761161378745356e+01
3.800000000000000044e-01,4.393660288129337399e-01
3.900000000000000133e-01,3.953966892383776965e+00
4.000000000000000222e-01,7.732403726236347197e+00
4.100000000000000311e-01,1.915813617407426950e-01
4.199999999999999845e-01,1.689493239973332805e+01
4.299999999999999933e-01,6.327687872867153729e+00
4.400000000000000022e-01,6.499760435639754252e-01
4.500000000000000111e-01,7.791501094557677476e+00
4.600000000000000200e-01,8.845987591366698766e+00
4.700000000000000289e-01,3.889808487314200924e+00
4.799999999999999822e-01,8.893808600277149923e-01
