w,G
0.000000000000000000e+00,1.223494600648513497e+01
1.000000000000000021e-02,6.976949873100594779e+00
2.000000000000000042e-02,7.082744664778925170e+00
2.999999999999999889e-02,6.683024508830368582e+00
4.000000000000000083e-02,7.233104495137533618e+00
5.000000000000000278e-02,6.409886607990085139e+00
5.999999999999999778e-02,6.588416145925903855e+00
7.000000000000000666e-02,5.999424808832651834e+00
8.000000000000000167e-02,6.105609305944851073e+00
8.999999999999999667e-02,2.066663911484855731e+00
1.000000000000000056e-01,5.121430845465737569e+00
1.100000000000000006e-01,4.495093127498395624e+00
1.199999999999999956e-01,2.697921810934146514e+00
1.300000000000000044e-01,4.712429870322475622e+00
1.400000000000000133e-01,5.288593450557464770e+00
1.499999999999999944e-01,4.909196224888333404e+00
1.600000000000000033e-01,9.590801436035272243e-01
1.700000000000000122e-01,5.565090551686092013e+00
1.799999999999999933e-01,1.990054925445820189e+00
1.900000000000000022e-01,1.211971729782984042e+01
2.000000000000000111e-01,4.820269565261247280e+00
2.099999999999999922e-01,5.255851326370184040e+00
2.200000000000000011e-01,2.334398754012365185e+00
2.300000000000000100e-01,3.314846905345405936e+00
2.399999999999999911e-01,5.496586513858197520e+00
2.500000000000000000e-01,2.194343255416924876e+00
2.600000000000000089e-01,2.810747260615823695e+00
2.700000000000000178e-01,9.882851419263192216e-01
2.800000000000000266e-01,5.031192516968745920e+00
2.899999999999999800e-01,7.142479345575107885e-01
2.999999999999999889e-01,6.051052560024240634e+00
3.099999999999999978e-01,5.561054275123868074e+00
3.200000000000000067e-01,1.025644115401620038e+00
3.300000000000000155e-01,3.267502986549727595e+00
3.400000000000000244e-01,5.775600884900208953e+00
3.500000000000000333e-01,6.357688575873408965e+00
3.599999999999999867e-01,1.759284118917258155e+01
3.699999999999999956e-01,4.917218232038817582e+00
3.800000000000000044e-01,1.518756571980513392e+00
3.900000000000000133e-01,4.122499922865765498e+00
4.000000000000000222e-01,2.543750058828037730e+00
4.100000000000000311e-01,5.594211277737550780e+00
4.199999999999999845e-01,3.980437720351964082e+00
4.299999999999999933e-01,3.106489276766165375e+01
4.400000000000000022e-01,6.090915497671232970e+00
4.500000000000000111e-01,1.806261459593584817e+01
4.600000000000000200e-01,1.588313407745775452e+00
4.700000000000000289e-01,1.660216616379330823e+00
4.799999999999999822e-01,1.336829239697335581e+00
4.899999999999999911e-01,5.193125780708506056e+00
5.000000000000000000e-01,5.959392852399689744e+00
5.100000000000000089e-01,5.260833641002084171e+00
5.200000000000000178e-01,5.363549479192442959e+00
5.300000000000000266e-01,6.214973218392697341e+00
5.400000000000000355e-01,3.019865929943317084e+01
5.500000000000000444e-01,6.932061908101070813e+00
5.600000000000000533e-01,4.973291071634787786e-01
5.700000000000000622e-01,6.086076132002276040e+00
5.799999999999999600e-01,6.870377138111063431e+00
5.899999999999999689e-01,1.413255739470795413e+00
5.999999999999999778e-01,6.536413233404934076e+00
6.099999999999999867e-01,6.805961452865622263e+00
6.199999999999999956e-01,3.445335805952489494e+01
6.300000000000000044e-01,6.298561000094220041e+00
6.400000000000000133e-01,6.859912625573214129e+00
6.500000000000000222e-01,5.340978702329297612e+00
6.600000000000000311e-01,6.358361569304380012e+00
6.700000000000000400e-01,1.428111462976635337e+01
6.800000000000000488e-01,5.166079565350478298e+00
6.900000000000000577e-01,4.723402705702700821e+00
7.000000000000000666e-01,2.024581515335483139e+00
7.099999999999999645e-01,4.427447320772532180e+01
7.199999999999999734e-01,5.673710549122434443e+00
7.299999999999999822e-01,5.079749656945599767e+00
7.399999999999999911e-01,8.341618442358196273e-01
7.500000000000000000e-01,1.565917846831109905e+00
7.600000000000000089e-01,5.791553042230191295e+00
7.700000000000000178e-01,7.050489179177813481e-01
7.800000000000000266e-01,6.149331379444200252e+01
7.900000000000000355e-01,6.255115060191515086e-01
8.000000000000000444e-01,6.249237980929406078e+00
8.100000000000000533e-01,1.954552652853795536e+00
8.200000000000000622e-01,5.702859561326503623e+00
8.300000000000000711e-01,5.828204986267469856e+00
8.399999999999999689e-01,1.760034992839472778e+01
8.499999999999999778e-01,4.278484446886114512e+00
8.599999999999999867e-01,5.752456401582103140e+00
8.699999999999999956e-01,5.440612562333129176e-01
8.800000000000000044e-01,4.319771533929716689e+00
8.900000000000000133e-01,5.800857861542745297e+00
9.000000000000000222e-01,1.439464818348690223e+00
9.100000000000000311e-01,4.736753104421246974e+00
9.200000000000000400e-01,5.945793529842358538e+00
9.300000000000000488e-01,1.829106953849177941e+01
9.400000000000000577e-01,5.946224610242222042e+00
9.500000000000000666e-01,6.282498001017891021e-01
9.599999999999999645e-01,6.268483953039943657e+00
9.699999999999999734e-01,6.538525745139701861e+00
9.799999999999999822e-01,2.286259364492454260e+00
9.899999999999999911e-01,6.191251319262362607e+00
1.000000000000000000e+00,1.339834962615555902e+01
1.010000000000000009e+00,5.928076379619188430e+00
1.020000000000000018e+00,6.290311196236627822e+00
1.030000000000000027e+00,3.443229685286462427e+01
1.040000000000000036e+00,5.995623845484594483e+00
1.050000000000000044e+00,3.992078651588821803e+00
1.060000000000000053e+00,5.534876133149383648e+00
1.070000000000000062e+00,6.110564961665287953e+00
1.080000000000000071e+00,5.368697354740350924e+00
1.090000000000000080e+00,5.818849794581721468e+00
1.100000000000000089e+00,3.608741957745534634e+00
1.110000000000000098e+00,5.696073898538888791e+00
1.120000000000000107e+00,5.440294914434371520e+00
1.130000000000000115e+00,5.458612225159166442e+00
1.140000000000000124e+00,5.058718997131766315e+00
1.150000000000000133e+00,4.159004238185679014e+01
1.159999999999999920e+00,4.998111829209704204e+00
1.169999999999999929e+00,4.902539162011950502e+00
1.179999999999999938e+00,4.025510624686981842e+00
1.189999999999999947e+00,1.703948603019377339e+00
1.199999999999999956e+00,5.125703999452040804e+00
1.209999999999999964e+00,5.224699746150434976e+00
1.219999999999999973e+00,2.032955953957855399e+01
1.229999999999999982e+00,4.363855770384957644e+00
1.239999999999999991e+00,3.225201305580329247e+00
1.250000000000000000e+00,2.434902152650209928e+00
1.260000000000000009e+00,3.948171165251003423e+00
1.270000000000000018e+00,4.856407418726664815e+00
1.280000000000000027e+00,4.062676883950761919e+01
1.290000000000000036e+00,2.143751625358120450e+01
1.300000000000000044e+00,5.221050033795097356e+00
1.310000000000000053e+00,5.193758458558335178e+00
1.320000000000000062e+00,1.757752801618252292e+01
1.330000000000000071e+00,4.276102527162355393e+00
1.340000000000000080e+00,4.796199882391478653e+00
1.350000000000000089e+00,5.328510345226945333e+01
1.360000000000000098e+00,5.197561620398073678e+00
1.370000000000000107e+00,5.000694978400073154e+00
1.380000000000000115e+00,8.052879602253931068e+01
1.390000000000000124e+00,5.056781226086965120e+00
1.400000000000000133e+00,5.439092267463319530e+00
1.409999999999999920e+00,7.480189768694712527e+00
1.419999999999999929e+00,5.249916436551304244e+00
1.429999999999999938e+00,5.237340895113939965e+00
1.439999999999999947e+00,4.185238656130870538e+00
1.449999999999999956e+00,5.525817761382487703e+00
1.459999999999999964e+00,3.393800255348355388e-01
1.469999999999999973e+00,5.449544784953272547e+00
1.479999999999999982e+00,1.175880445293556176e-01
1.489999999999999991e+00,5.564053999302953635e+00
1.500000000000000000e+00,6.633134112828372730e-01
1.510000000000000009e+00,5.252917269154245616e+00
1.520000000000000018e+00,4.952288712263837489e+00
1.530000000000000027e+00,4.478615773426383839e+00
1.540000000000000036e+00,5.357067739226100578e+00
1.550000000000000044e+00,7.130028135390904076e+00
1.560000000000000053e+00,5.355537137744328824e+00
1.570000000000000062e+00,2.854876796325883426e+00
1.580000000000000071e+00,4.980161729445360841e+00
1.590000000000000080e+00,5.134811067613991753e+00
1.600000000000000089e+00,5.257554327192613286e+00
1.610000000000000098e+00,5.202191489638250843e+00
1.620000000000000107e+00,5.208875353684438991e+00
1.630000000000000115e+00,2.956405213589242464e+01
1.640000000000000124e+00,5.391848580600497876e+00
1.650000000000000133e+00,5.116194284114820690e+00
1.660000000000000142e+00,5.301368750695591991e+00
1.669999999999999929e+00,4.768379385813707572e+00
1.679999999999999938e+00,4.897484967440501435e+00
1.689999999999999947e+00,4.696972018697002760e+00
1.699999999999999956e+00,3.756509597088873331e+00
1.709999999999999964e+00,4.661770755385273191e+00
