w,G
0.000000000000000000e+00,8.034130778815786300e+01
1.000000000000000021e-02,7.303268145317924009e+00
2.000000000000000042e-02,6.625899234037161634e+00
2.999999999999999889e-02,6.615102182009775511e+00
4.000000000000000083e-02,7.551216292075781489e+00
5.000000000000000278e-02,7.439324012242649609e+00
5.999999999999999778e-02,6.860597522004187709e+00
7.000000000000000666e-02,7.235405657785053180e+00
8.000000000000000167e-02,5.278886740790325938e+00
8.999999999999999667e-02,2.830589512028951482e-01
1.000000000000000056e-01,5.157027598596849316e+01
1.100000000000000006e-01,6.017982850452260557e+00
1.199999999999999956e-01,5.071641559087230355e+00
1.300000000000000044e-01,1.363125254637324701e+00
1.400000000000000133e-01,2.125357007140748156e+00
1.499999999999999944e-01,5.776675928919383196e+00
1.600000000000000033e-01,9.496474127640247787e+00
1.700000000000000122e-01,6.146075842166256464e+00
1.799999999999999933e-01,6.533726173231526602e+00
1.900000000000000022e-01,3.644160925593449285e+00
2.000000000000000111e-01,2.800092402134782077e+01
2.099999999999999922e-01,3.597394335639425567e+00
2.200000000000000011e-01,5.705121750913303202e+00
2.300000000000000100e-01,5.934547623787412185e+00
2.399999999999999911e-01,3.396926582461724742e+00
2.500000000000000000e-01,3.403068685339748267e+00
2.600000000000000089e-01,5.914016157123152873e+00
2.700000000000000178e-01,6.290271168678347458e+00
2.800000000000000266e-01,4.540801780316315650e+00
2.899999999999999800e-01,4.895795736891112249e+00
2.999999999999999889e-01,6.027795998774180930e+00
3.099999999999999978e-01,5.526313155160110568e+00
3.200000000000000067e-01,1.536063621117602018e+01
3.300000000000000155e-01,5.540183766062036774e+00
3.400000000000000244e-01,7.426380269862180583e+00
3.500000000000000333e-01,6.606310628181391920e+00
3.599999999999999867e-01,5.019188500200590042e+00
3.699999999999999956e-01,1.218772128375197994e+00
3.800000000000000044e-01,5.496328383947081342e+00
3.900000000000000133e-01,6.599555667772356138e+00
4.000000000000000222e-01,7.076774227003758355e+00
4.100000000000000311e-01,6.548880135620071208e+00
4.199999999999999845e-01,3.658154225892436884e+00
4.299999999999999933e-01,5.911066415875566804e+00
4.400000000000000022e-01,6.617709641868087189e+00
4.500000000000000111e-01,1.267872610409465750e+00
4.600000000000000200e-01,4.943735944024084672e-01
4.700000000000000289e-01,6.922109201067031314e+00
4.799999999999999822e-01,3.304115061265554765e+00
4.899999999999999911e-01,3.949502606428440288e+01
5.000000000000000000e-01,6.598942610744189530e+00
5.100000000000000089e-01,1.907975364986123523e+01
5.200000000000000178e-01,2.825431358245492852e+00
5.300000000000000266e-01,4.496789640858004589e+00
5.400000000000000355e-01,5.812983724531525453e+00
5.500000000000000444e-01,6.399925121986157706e+00
5.600000000000000533e-01,6.870625485251649955e+00
5.700000000000000622e-01,6.803061518963174237e+00
5.799999999999999600e-01,6.776682475839862718e+00
5.899999999999999689e-01,6.729266378660630821e+00
5.999999999999999778e-01,3.316808517307780590e+01
6.099999999999999867e-01,5.830493543314185345e+00
6.199999999999999956e-01,6.337303247496264724e+00
6.300000000000000044e-01,5.980756029073466706e+00
6.400000000000000133e-01,5.678655640304604901e+00
6.500000000000000222e-01,6.795652966802358641e+00
6.600000000000000311e-01,6.184755108402678836e+00
6.700000000000000400e-01,6.159301860181635391e+00
6.800000000000000488e-01,6.202552437284360565e+00
6.900000000000000577e-01,2.359632642921583923e+00
7.000000000000000666e-01,5.018108330555461905e+00
7.099999999999999645e-01,5.737534256050174974e+00
7.199999999999999734e-01,1.065475855210345379e+01
7.299999999999999822e-01,5.233876792583855853e+00
7.399999999999999911e-01,3.490383472061012959e+00
7.500000000000000000e-01,5.834906342343894714e+00
7.600000000000000089e-01,1.553011829188693866e+02
7.700000000000000178e-01,6.271521159791205946e+00
7.800000000000000266e-01,2.063815709013582023e+00
7.900000000000000355e-01,6.196442031659334937e+00
8.000000000000000444e-01,6.313276695675919647e+00
8.100000000000000533e-01,4.219856496589837747e+01
8.200000000000000622e-01,6.352611587232884993e+00
8.300000000000000711e-01,5.895056958373177736e+01
8.399999999999999689e-01,6.238479341001057499e+00
8.499999999999999778e-01,5.524934150602030414e+00
8.599999999999999867e-01,6.129265421455874474e+01
8.699999999999999956e-01,5.455814611025873617e+00
8.800000000000000044e-01,2.160304460853577524e+00
8.900000000000000133e-01,6.362606549309377968e+00
9.000000000000000222e-01,6.127369094330283872e+00
9.100000000000000311e-01,1.508445726584129432e+01
9.200000000000000400e-01,1.963668630299919560e+00
9.300000000000000488e-01,5.799601939462139200e+00
9.400000000000000577e-01,6.340268552129029622e+00
9.500000000000000666e-01,1.795591149050553614e+00
9.599999999999999645e-01,5.979871772682944453e+00
9.699999999999999734e-01,6.429175963941693439e+00
9.799999999999999822e-01,6.513956173994820631e+00
9.899999999999999911e-01,6.529953763581644921e+00
1.000000000000000000e+00,5.786241657399017413e+00
1.010000000000000009e+00,2.188947980826060569e+00
1.020000000000000018e+00,6.312535390400221047e+00
1.030000000000000027e+00,6.403205526168676442e+00
1.040000000000000036e+00,6.413245840797476838e+00
1.050000000000000044e+00,6.326601221992802948e+00
1.060000000000000053e+00,6.406708671868194038e+00
1.070000000000000062e+00,6.382865700237326578e+00
1.080000000000000071e+00,6.453321647928931704e+00
1.090000000000000080e+00,6.351785048571972681e+00
1.100000000000000089e+00,6.272761018772459174e+00
1.110000000000000098e+00,6.505907967134730185e+00
1.120000000000000107e+00,6.284006624589220991e+00
1.130000000000000115e+00,6.142134579144472362e+00
1.140000000000000124e+00,5.718958470855449505e+00
1.150000000000000133e+00,6.103267740666415975e+00
1.159999999999999920e+00,5.784978771885969095e+00
1.169999999999999929e+00,3.870963920855839735e+00
1.179999999999999938e+00,1.954623442551109758e+00
1.189999999999999947e+00,1.722425816030237922e+00
1.199999999999999956e+00,5.144934730502289000e+00
1.209999999999999964e+00,4.217531042169848199e+00
1.219999999999999973e+00,1.247696064887458505e+02
1.229999999999999982e+00,5.360336356787930967e+00
1.239999999999999991e+00,2.523030847641907659e+00
1.250000000000000000e+00,5.159714120516577296e+00
1.260000000000000009e+00,7.776888863219790782e-01
1.270000000000000018e+00,2.071818589314440739e+00
1.280000000000000027e+00,3.966840582245473090e+00
1.290000000000000036e+00,4.414235782808210828e+00
1.300000000000000044e+00,2.733146886208234871e+00
1.310000000000000053e+00,3.735687733067991623e-01
1.320000000000000062e+00,4.593746499468701394e+00
1.330000000000000071e+00,4.803729428266496626e+00
1.340000000000000080e+00,1.676346759046684198e+01
1.350000000000000089e+00,5.223225225721082055e+00
1.360000000000000098e+00,5.535812308206285337e+00
1.370000000000000107e+00,2.278908877329035931e+01
1.380000000000000115e+00,4.894609165498560621e+00
1.390000000000000124e+00,1.821544147042999384e+01
1.400000000000000133e+00,5.189320397183294631e+00
1.409999999999999920e+00,5.207152998336447958e+00
1.419999999999999929e+00,5.299073821181874422e+00
1.429999999999999938e+00,5.360403805609047723e+00
1.439999999999999947e+00,5.408575224372884627e+00
1.449999999999999956e+00,5.446440569057707570e+00
1.459999999999999964e+00,5.466993874882160043e+00
1.469999999999999973e+00,5.469692537069509974e+00
1.479999999999999982e+00,5.475273810886252868e+00
1.489999999999999991e+00,5.483695593109333188e+00
1.500000000000000000e+00,5.459187564187773845e+00
1.510000000000000009e+00,5.379144046020539527e+00
1.520000000000000018e+00,5.305212727368563641e+00
1.530000000000000027e+00,5.293248117208603887e+00
1.540000000000000036e+00,5.257623890599696814e+00
1.550000000000000044e+00,5.244921780118729338e+00
1.560000000000000053e+00,5.279658473977287159e+00
1.570000000000000062e+00,5.254571947640498841e+00
1.580000000000000071e+00,5.243958701065991157e+00
1.590000000000000080e+00,5.204993619947450689e+00
1.600000000000000089e+00,5.093357906741320384e+00
1.610000000000000098e+00,5.097734265111598440e+00
1.620000000000000107e+00,5.287078718202240069e+00
1.630000000000000115e+00,5.357490958248995128e+00
1.640000000000000124e+00,5.264929789363272050e+00
1.650000000000000133e+00,5.186161053029391788e+00
1.660000000000000142e+00,5.183838794660661442e+00
1.669999999999999929e+00,5.038361672108146116e+00
1.679999999999999938e+00,4.400902064390137980e+00
1.689999999999999947e+00,4.712204838726805178e+00
1.699999999999999956e+00,4.544494732076049814e+00
1.709999999999999964e+00,3.852436571463365933e+00
1.719999999999999973e+00,2.670234013209192181e+00
1.729999999999999982e+00,1.914225489671106395e-02
1.739999999999999991e+00,2.860009137650979483e+01
1.750000000000000000e+00,2.131507914928982839e+00
1.760000000000000009e+00,4.306743030162503594e+00
1.770000000000000018e+00,4.363796874257879210e+00
1.780000000000000027e+00,2.914709700794323677e+00
1.790000000000000036e+00,2.806158785880543149e+01
1.800000000000000044e+00,2.776903564003923464e+00
1.810000000000000053e+00,4.397440057806380587e+00
1.820000000000000062e+00,4.517300414800971886e+00
1.830000000000000071e+00,4.076435579099637607e-01
1.840000000000000080e+00,8.815161022032462768e-01
1.850000000000000089e+00,4.192457740181125381e+00
1.860000000000000098e+00,4.104113334710155492e+00
1.870000000000000107e+00,4.337304737917565944e+01
1.880000000000000115e+00,4.359196270616966018e+00
1.890000000000000124e+00,3.488485511534663797e+00
1.900000000000000133e+00,7.402528910724692324e+00
1.910000000000000142e+00,3.800042481612384559e+00
1.919999999999999929e+00,4.506252950798581125e+00
1.929999999999999938e+00,1.023021512407927158e+00
1.939999999999999947e+00,3.943002730881500106e+00
1.949999999999999956e+00,4.538620148300974932e+00
1.959999999999999964e+00,4.634411283109217905e+00
1.969999999999999973e+00,4.655319714281247911e+00
