w,G
0.000000000000000000e+00,2.288660462502150850e+01
1.000000000000000021e-02,7.120943341567281593e+00
2.000000000000000042e-02,7.184069313204053842e+00
2.999999999999999889e-02,7.006171720660696600e+00
4.000000000000000083e-02,6.937398526425099021e+00
5.000000000000000278e-02,6.567200211078049854e+00
5.999999999999999778e-02,6.883709314728529094e+00
7.000000000000000666e-02,6.504746089454655156e+00
8.000000000000000167e-02,5.842403435614107465e+00
8.999999999999999667e-02,2.844013924057434473e+00
1.000000000000000056e-01,5.193201190179823179e+00
1.100000000000000006e-01,5.243983870999384678e+00
1.199999999999999956e-01,1.650830610758487138e+00
1.300000000000000044e-01,4.388293563505542672e+00
1.400000000000000133e-01,5.672597278213302729e+00
1.499999999999999944e-01,3.151524382285740167e+00
1.600000000000000033e-01,1.639553556577510118e+00
1.700000000000000122e-01,5.582300594009323547e+00
1.799999999999999933e-01,5.393305305557094975e+00
1.900000000000000022e-01,3.558234612440609901e+00
2.000000000000000111e-01,5.497667337301583856e+00
2.099999999999999922e-01,5.138650200107488963e+00
2.200000000000000011e-01,6.376048915921921356e+00
2.300000000000000100e-01,4.991216690653562438e+00
2.399999999999999911e-01,5.753764918367046732e+00
2.500000000000000000e-01,2.620809492719780032e-01
2.600000000000000089e-01,4.336506834166161006e+00
2.700000000000000178e-01,5.930234240137794544e+00
2.800000000000000266e-01,3.224306894970947468e+00
2.899999999999999800e-01,4.159578683408505562e+00
2.999999999999999889e-01,5.972109982966392394e+00
3.099999999999999978e-01,8.616089420150457201e+00
3.200000000000000067e-01,3.145180754191474470e+00
3.300000000000000155e-01,1.629384093941790468e+01
3.400000000000000244e-01,7.047776798057757475e+00
3.500000000000000333e-01,5.439857650675828715e+00
3.599999999999999867e-01,4.607912704993973207e+00
3.699999999999999956e-01,1.011581290404081983e+02
3.800000000000000044e-01,5.620405761843800363e+00
3.900000000000000133e-01,8.079511228635406894e+01
4.000000000000000222e-01,7.907757312980349340e+00
4.100000000000000311e-01,1.314824491647918947e+01
4.199999999999999845e-01,5.546966003358644315e-02
4.299999999999999933e-01,1.004579114708065113e+01
4.400000000000000022e-01,8.393510369853284203e+01
4.500000000000000111e-01,5.891581915210087672e+00
4.600000000000000200e-01,1.177551949994178315e+01
4.700000000000000289e-01,3.611851796941801140e+00
4.799999999999999822e-01,6.134694663450163787e+00
4.899999999999999911e-01,2.531022009676635420e+01
5.000000000000000000e-01,5.881442754925272354e+00
5.100000000000000089e-01,2.121030821811071121e+01
5.200000000000000178e-01,1.770705544360301076e+01
5.300000000000000266e-01,4.649459824021155985e-01
5.400000000000000355e-01,6.188539279793490167e+00
5.500000000000000444e-01,2.150109348962729428e+01
5.600000000000000533e-01,6.224941813834222515e+00
5.700000000000000622e-01,6.017383142931728379e+00
5.799999999999999600e-01,1.278354587900124706e+01
5.899999999999999689e-01,6.688704343834309896e+00
5.999999999999999778e-01,3.204198670404369231e+00
6.099999999999999867e-01,6.166596385842086470e+00
6.199999999999999956e-01,2.162840609762876198e+01
6.300000000000000044e-01,5.781013397432375633e+00
6.400000000000000133e-01,6.248037747710784906e+00
6.500000000000000222e-01,2.732605484228734127e+01
6.600000000000000311e-01,4.924553591103128625e+00
6.700000000000000400e-01,4.408731062701790826e+00
6.800000000000000488e-01,4.490278936895309414e+01
6.900000000000000577e-01,5.363575927480377814e+00
7.000000000000000666e-01,3.131391902035086972e+01
7.099999999999999645e-01,1.016477442464188696e+00
7.199999999999999734e-01,6.006249696769071278e+00
7.299999999999999822e-01,2.724220416756542473e+00
7.399999999999999911e-01,3.807080760433843913e+00
7.500000000000000000e-01,4.455494601927898479e+00
7.600000000000000089e-01,1.270108416013316255e+00
7.700000000000000178e-01,3.733017388441307105e+01
7.800000000000000266e-01,4.411905215370308220e+00
7.900000000000000355e-01,1.192642879244440568e+00
8.000000000000000444e-01,2.665284357549098981e+00
8.100000000000000533e-01,6.243292025206505613e+00
8.200000000000000622e-01,2.129402453774927650e+00
8.300000000000000711e-01,1.304976435586710011e+02
8.399999999999999689e-01,6.073724691915127316e+00
8.499999999999999778e-01,6.302971914002639231e+00
8.599999999999999867e-01,3.440896269389246420e-01
8.699999999999999956e-01,6.133747667543644866e+00
8.800000000000000044e-01,6.316518689647693030e+00
8.900000000000000133e-01,2.203582876235377519e+00
9.000000000000000222e-01,4.869073646674499045e+00
9.100000000000000311e-01,6.094431858405167546e+00
9.200000000000000400e-01,4.873261383906369204e+00
9.300000000000000488e-01,5.917164783830539676e+00
9.400000000000000577e-01,6.041292659799112563e+00
9.500000000000000666e-01,3.506289443247116555e+00
9.599999999999999645e-01,5.453531821108390965e+00
9.699999999999999734e-01,6.256902374420933555e+00
