w,G
0.000000000000000000e+00,4.116704204599598427e+01
1.000000000000000021e-02,6.758215659764490901e+00
2.000000000000000042e-02,6.801192144936807793e+00
2.999999999999999889e-02,6.624618757649330725e+00
4.000000000000000083e-02,6.694306063434791731e+00
5.000000000000000278e-02,6.564872218866860010e+00
5.999999999999999778e-02,6.279538495724190206e+00
7.000000000000000666e-02,5.989384761577044358e+00
8.000000000000000167e-02,5.146700659483041562e+00
8.999999999999999667e-02,4.749417927825607677e+00
1.000000000000000056e-01,4.674063870033812407e+00
1.100000000000000006e-01,5.784625389146969887e+00
1.199999999999999956e-01,1.308458879525109086e+00
1.300000000000000044e-01,3.192138668934723977e+00
1.400000000000000133e-01,6.606514554840003051e+00
1.499999999999999944e-01,4.631505902905105998e+00
1.600000000000000033e-01,1.239311658423368101e+01
1.700000000000000122e-01,5.210483635057483909e+00
1.799999999999999933e-01,5.724739236278507448e+00
1.900000000000000022e-01,1.760915362054845890e+00
2.000000000000000111e-01,5.575563221277286985e+00
2.099999999999999922e-01,3.957360804994302761e+00
2.200000000000000011e-01,4.128962759418683959e+00
2.300000000000000100e-01,5.988776723561698212e+00
2.399999999999999911e-01,5.425584879927104254e+00
2.500000000000000000e-01,3.578375604658825093e+00
2.600000000000000089e-01,4.391178578407611610e+00
2.700000000000000178e-01,6.364524602178338597e+00
2.800000000000000266e-01,5.666798287743249674e+00
2.899999999999999800e-01,2.419973274383367290e+00
2.999999999999999889e-01,3.527276338063161987e+00
3.099999999999999978e-01,2.445928795883483531e+01
3.200000000000000067e-01,3.862146862184363982e+00
3.300000000000000155e-01,1.435854370358664145e+00
3.400000000000000244e-01,6.362341764406978939e+01
3.500000000000000333e-01,4.018725038452258147e+00
3.599999999999999867e-01,3.856361832786743271e+00
3.699999999999999956e-01,2.854845020795961474e+01
3.800000000000000044e-01,1.287047945090808696e+02
3.900000000000000133e-01,5.001824066180125428e+00
4.000000000000000222e-01,1.141280467594918635e+00
4.100000000000000311e-01,7.676893868828692291e+00
4.199999999999999845e-01,8.850259270668093592e+00
4.299999999999999933e-01,5.620551948533123010e+00
4.400000000000000022e-01,6.200340615827060198e+00
4.500000000000000111e-01,6.488698239021070790e+00
4.600000000000000200e-01,6.189782063587203709e+01
4.700000000000000289e-01,6.090200831661395142e+00
4.799999999999999822e-01,6.943023013740330374e-01
4.899999999999999911e-01,5.122695210636061702e+00
5.000000000000000000e-01,2.852637017858186574e+00
5.100000000000000089e-01,4.840450467314654226e+00
5.200000000000000178e-01,6.829577247827133490e+00
5.300000000000000266e-01,2.838894981922676086e-01
5.400000000000000355e-01,6.811992352840399612e+00
5.500000000000000444e-01,5.420347181443805340e+00
5.600000000000000533e-01,5.878528802706140866e+00
5.700000000000000622e-01,6.877669372183159879e+00
5.799999999999999600e-01,1.814499573584536662e+01
5.899999999999999689e-01,6.727023527982999518e+00
5.999999999999999778e-01,6.824935808488755917e+00
6.099999999999999867e-01,6.072321419693971656e+00
6.199999999999999956e-01,6.795260987970690891e+00
6.300000000000000044e-01,6.407667393208704709e+00
6.400000000000000133e-01,4.965741448073155873e+00
6.500000000000000222e-01,5.540778464421040717e+00
6.600000000000000311e-01,6.233836093600435113e+00
6.700000000000000400e-01,5.704259851721637631e+00
6.800000000000000488e-01,3.051333848769695933e+00
6.900000000000000577e-01,9.374113432483161645e+00
7.000000000000000666e-01,5.180964710722294697e+00
7.099999999999999645e-01,5.427548553738564152e+00
7.199999999999999734e-01,2.900078963558826439e-01
7.299999999999999822e-01,2.164110357035837762e+00
7.399999999999999911e-01,5.681173274714511834e+00
7.500000000000000000e-01,1.277336945266426493e+00
7.600000000000000089e-01,1.520182098017954342e+00
7.700000000000000178e-01,6.078471140588545651e+00
7.800000000000000266e-01,5.327245234421418285e-01
7.900000000000000355e-01,5.164785822589651465e-01
8.000000000000000444e-01,6.233951438401386547e+00
8.100000000000000533e-01,4.121298957756152070e+00
8.200000000000000622e-01,4.649157899810509420e+00
8.300000000000000711e-01,6.119982139131804999e+00
8.399999999999999689e-01,7.706343763122456281e-01
8.499999999999999778e-01,6.579745923462774204e-01
8.599999999999999867e-01,6.542423778589585126e+00
8.699999999999999956e-01,1.524715248689253677e+00
8.800000000000000044e-01,5.204667702310628030e+00
8.900000000000000133e-01,6.035677033137398340e+00
9.000000000000000222e-01,1.940569029132048229e+01
9.100000000000000311e-01,5.797600218333736066e+00
9.200000000000000400e-01,5.853217677979092315e+00
9.300000000000000488e-01,5.819537763751842618e+00
9.400000000000000577e-01,5.259478472174943242e-01
9.500000000000000666e-01,5.612137288869305962e+00
9.599999999999999645e-01,6.070089509024175989e+00
