w,G
0.000000000000000000e+00,1.999676062533194454e+01
1.000000000000000021e-02,6.694062678446224268e+00
2.000000000000000042e-02,6.862144929475854305e+00
2.999999999999999889e-02,6.990407379483189132e+00
4.000000000000000083e-02,6.810177208955796146e+00
5.000000000000000278e-02,6.560275704761806992e+00
5.999999999999999778e-02,6.176458048924825306e+00
7.000000000000000666e-02,6.510163314470539753e+00
8.000000000000000167e-02,2.843071968552188356e+00
8.999999999999999667e-02,5.389941025669378050e+00
1.000000000000000056e-01,3.941038819204078614e+00
1.100000000000000006e-01,2.763670381255210806e+00
1.199999999999999956e-01,4.076492692904504445e+00
1.300000000000000044e-01,6.037716684400788125e+00
1.400000000000000133e-01,8.358032975173006474e-01
1.499999999999999944e-01,1.068347458651614090e+01
1.600000000000000033e-01,6.413264489780997835e+00
1.700000000000000122e-01,5.732131327172870883e+00
1.799999999999999933e-01,1.107703102520018668e+01
1.900000000000000022e-01,5.612081919592707635e+00
2.000000000000000111e-01,6.745348571100548085e+00
2.099999999999999922e-01,1.553437660384134222e+00
2.200000000000000011e-01,5.618660557313304160e+00
2.300000000000000100e-01,1.531175991755548305e+00
2.399999999999999911e-01,4.025981877288277389e+00
2.500000000000000000e-01,6.200729110881519013e+00
2.600000000000000089e-01,6.067581712122326110e+00
2.700000000000000178e-01,4.930712973569112734e+01
2.800000000000000266e-01,5.816309592599849587e+00
2.899999999999999800e-01,6.529518231949690943e+00
2.999999999999999889e-01,1.575844492424186427e+01
3.099999999999999978e-01,5.324444448091670168e+00
3.200000000000000067e-01,2.350772281671068242e+01
3.300000000000000155e-01,2.053899714239983965e+01
3.400000000000000244e-01,1.409777411270951797e+00
3.500000000000000333e-01,9.605482597754992469e+00
3.599999999999999867e-01,4.283829243588524349e+00
3.699999999999999956e-01,2.372849372288489356e+00
3.800000000000000044e-01,2.223424894603709134e+01
3.900000000000000133e-01,5.420821237750108601e+00
4.000000000000000222e-01,2.545403608358899561e+00
4.100000000000000311e-01,2.551584196094271917e+01
4.199999999999999845e-01,5.029373057434534999e+00
4.299999999999999933e-01,9.875623814024264702e-01
4.400000000000000022e-01,3.115315681498946443e+00
4.500000000000000111e-01,6.219268757257917279e+00
4.600000000000000200e-01,1.021133518036256405e+00
4.700000000000000289e-01,3.197282389900985011e-01
4.799999999999999822e-01,3.115860741630199371e+01
4.899999999999999911e-01,8.497600003950810788e+01
5.000000000000000000e-01,5.620976342329411679e+00
5.100000000000000089e-01,4.412509162039879307e+00
5.200000000000000178e-01,6.003077641309801038e+00
5.300000000000000266e-01,5.096528870921846810e+00
5.400000000000000355e-01,6.085035268140678966e+00
5.500000000000000444e-01,1.310345778217805623e+00
5.600000000000000533e-01,7.105923114671286456e+00
5.700000000000000622e-01,6.628727940807419117e+00
5.799999999999999600e-01,2.261026991075833337e+01
5.899999999999999689e-01,6.784560502792917447e+00
5.999999999999999778e-01,5.945675005326454965e+01
6.099999999999999867e-01,6.481279316617012398e+00
6.199999999999999956e-01,6.866555164573015624e+00
6.300000000000000044e-01,6.914039717275739960e+00
6.400000000000000133e-01,6.579922578975761382e+00
6.500000000000000222e-01,2.838813931136492030e+01
6.600000000000000311e-01,5.756335712682462358e+00
6.700000000000000400e-01,6.533002475805982812e+00
6.800000000000000488e-01,5.551814256347615384e+00
6.900000000000000577e-01,5.851511823162049097e+00
7.000000000000000666e-01,7.135671526329005587e+00
7.099999999999999645e-01,3.153900276558073923e+00
7.199999999999999734e-01,5.090582241178557510e+00
7.299999999999999822e-01,6.131020884152023953e+00
7.399999999999999911e-01,1.101943524715917277e+01
7.500000000000000000e-01,3.423895054454992248e+01
7.600000000000000089e-01,6.185973315571860809e+00
7.700000000000000178e-01,3.979483088495225473e+00
7.800000000000000266e-01,2.906701597445418273e+01
7.900000000000000355e-01,5.195395490549263862e+00
8.000000000000000444e-01,5.785969412211932728e+00
8.100000000000000533e-01,2.221498144508403882e+00
8.200000000000000622e-01,5.924623942539585464e+00
8.300000000000000711e-01,6.182608077181924955e+00
8.399999999999999689e-01,1.695023295462515289e+00
8.499999999999999778e-01,4.981480284101493794e+01
8.599999999999999867e-01,5.982822524312125800e+00
8.699999999999999956e-01,6.425963372614146962e+00
8.800000000000000044e-01,3.288930380400541864e+00
8.900000000000000133e-01,5.216981741508130987e+00
9.000000000000000222e-01,6.193384471309276051e+00
9.100000000000000311e-01,1.511386247071371791e+01
9.200000000000000400e-01,6.768996087025388242e+00
9.300000000000000488e-01,6.107612319872222528e+00
9.400000000000000577e-01,5.985596324351790010e+00
9.500000000000000666e-01,1.528408454840562491e+01
9.599999999999999645e-01,6.319653342843375654e+00
9.699999999999999734e-01,6.558628153994928489e+00
9.799999999999999822e-01,5.447906875707532848e+00
9.899999999999999911e-01,6.281977662959395303e+00
1.000000000000000000e+00,1.485806641582523469e+01
1.010000000000000009e+00,5.924802754612707112e+00
1.020000000000000018e+00,3.081171208956317464e+00
1.030000000000000027e+00,6.063547252880662874e+00
1.040000000000000036e+00,5.407454104595300848e+00
1.050000000000000044e+00,5.789744198727428071e+00
1.060000000000000053e+00,2.572781042912474803e+01
1.070000000000000062e+00,6.163888969288481512e+00
1.080000000000000071e+00,6.163027716820642432e+00
1.090000000000000080e+00,4.620878120395571997e+00
1.100000000000000089e+00,5.980761520064315384e+00
1.110000000000000098e+00,3.305707950580560350e+01
1.120000000000000107e+00,5.859302041258964699e+00
1.130000000000000115e+00,5.660104067802103067e+00
1.140000000000000124e+00,5.098343446875379215e+00
1.150000000000000133e+00,6.077711631057603370e+00
1.159999999999999920e+00,5.524637630039282321e+00
1.169999999999999929e+00,1.556369129162854303e+00
1.179999999999999938e+00,3.145779691866177785e+00
1.189999999999999947e+00,4.472972729132823844e+00
1.199999999999999956e+00,4.173630675502166820e-01
1.209999999999999964e+00,2.901673020954991689e+00
1.219999999999999973e+00,4.344656495726185952e+00
1.229999999999999982e+00,3.318141545593781494e+00
1.239999999999999991e+00,1.712697917988359464e+00
1.250000000000000000e+00,4.686512461434237942e+00
1.260000000000000009e+00,2.891703841970592492e+00
1.270000000000000018e+00,6.489325030275587380e+01
1.280000000000000027e+00,4.354402288119189279e+00
1.290000000000000036e+00,5.165690156731858274e+00
1.300000000000000044e+00,1.280519647775375347e+01
1.310000000000000053e+00,4.893155488709881595e+00
1.320000000000000062e+00,5.267521519976584798e+00
