w,G
0.000000000000000000e+00,3.034737735752544552e+01
1.000000000000000021e-02,6.928476985640916297e+00
2.000000000000000042e-02,6.826509036862271174e+00
2.999999999999999889e-02,7.091084772195720198e+00
4.000000000000000083e-02,6.941693993592068956e+00
5.000000000000000278e-02,6.672548225608983863e+00
5.999999999999999778e-02,6.549503468093762493e+00
7.000000000000000666e-02,6.348385597601664543e+00
8.000000000000000167e-02,6.186344657064821284e+00
8.999999999999999667e-02,5.043599310818196457e+00
1.000000000000000056e-01,5.134955430240548679e+00
1.100000000000000006e-01,5.257824351477537128e+00
1.199999999999999956e-01,1.280771676182935748e+00
1.300000000000000044e-01,5.211511004683325510e+00
1.400000000000000133e-01,3.520449805875924376e+00
1.499999999999999944e-01,4.721016096634763848e+00
1.600000000000000033e-01,6.221966388521762426e+00
1.700000000000000122e-01,3.530234704844925631e+00
1.799999999999999933e-01,5.722292851393691038e+00
1.900000000000000022e-01,7.009158278004758991e+00
2.000000000000000111e-01,1.872388923663771187e+00
2.099999999999999922e-01,5.649952206265946408e+00
2.200000000000000011e-01,3.553912067301388866e+00
2.300000000000000100e-01,4.156883872476099029e+00
2.399999999999999911e-01,6.053642543493225503e+00
2.500000000000000000e-01,2.102136762182515284e+01
2.600000000000000089e-01,6.065304466972023079e+00
2.700000000000000178e-01,3.896005525899398858e+00
2.800000000000000266e-01,3.313547447206673269e+00
2.899999999999999800e-01,6.360153266278208761e+00
2.999999999999999889e-01,3.584129805192119989e+00
3.099999999999999978e-01,4.091285702510452538e+00
3.200000000000000067e-01,4.812976623093831563e+00
3.300000000000000155e-01,2.212212011308259463e+01
3.400000000000000244e-01,4.510735528392738836e+00
3.500000000000000333e-01,3.321604764304175461e+01
3.599999999999999867e-01,9.074912830082602966e+00
3.699999999999999956e-01,4.332227234335674027e+00
3.800000000000000044e-01,4.673721084744047261e+01
3.900000000000000133e-01,4.758089488581937587e+00
4.000000000000000222e-01,1.184802363868752018e+01
4.100000000000000311e-01,5.177262816869699691e+00
4.199999999999999845e-01,1.534386990727765365e+01
4.299999999999999933e-01,6.357722374978956204e+00
4.400000000000000022e-01,3.637126859575775750e+00
4.500000000000000111e-01,4.327346212587723073e+01
4.600000000000000200e-01,4.206022598685922986e+00
4.700000000000000289e-01,1.567008738007912072e+00
4.799999999999999822e-01,1.113692637924632800e+00
4.899999999999999911e-01,6.189725514764043091e+00
5.000000000000000000e-01,2.752547314976779091e+01
5.100000000000000089e-01,5.020407796434087189e+00
5.200000000000000178e-01,1.526758587150384150e+00
5.300000000000000266e-01,6.317494414010511150e+00
5.400000000000000355e-01,5.192785334900398730e+00
5.500000000000000444e-01,6.885197336146030800e+00
5.600000000000000533e-01,6.317415617531962901e+00
5.700000000000000622e-01,6.375544498052135189e+00
5.799999999999999600e-01,6.796435479961144388e+00
5.899999999999999689e-01,6.445075722340326330e+00
5.999999999999999778e-01,5.397838647711949989e+00
6.099999999999999867e-01,6.264682223638397218e+00
6.199999999999999956e-01,6.401175928313650232e+00
6.300000000000000044e-01,6.965464174421407506e+01
6.400000000000000133e-01,4.801708401863784559e+00
6.500000000000000222e-01,5.584305973434797288e+00
6.600000000000000311e-01,1.819186878743812130e+00
6.700000000000000400e-01,5.683625212116887759e+00
6.800000000000000488e-01,5.778692822974472065e+00
6.900000000000000577e-01,3.953517941593931440e+00
7.000000000000000666e-01,7.494257749436576432e+01
7.099999999999999645e-01,5.789722902555431538e+00
7.199999999999999734e-01,4.364706067960976554e+01
7.299999999999999822e-01,6.023493339758288379e+00
7.399999999999999911e-01,1.401753413503151302e+00
7.500000000000000000e-01,4.582335257200893963e+00
7.600000000000000089e-01,1.542785244920060084e+00
7.700000000000000178e-01,6.232923216996803184e+00
7.800000000000000266e-01,3.039870254813483719e+00
