w,G
0.000000000000000000e+00,1.834404910836875047e+01
1.000000000000000021e-02,6.869853784046209277e+00
2.000000000000000042e-02,6.814271543168540113e+00
2.999999999999999889e-02,6.922491225675950766e+00
4.000000000000000083e-02,6.954843160194185359e+00
5.000000000000000278e-02,6.789808545996424805e+00
5.999999999999999778e-02,6.621734733132099038e+00
7.000000000000000666e-02,6.885108441900083420e+00
8.000000000000000167e-02,3.752571542819298500e+00
8.999999999999999667e-02,5.541316332201247086e+00
1.000000000000000056e-01,3.801257465077771514e+00
1.100000000000000006e-01,2.002587988165205779e+00
1.199999999999999956e-01,6.046016192434438885e+00
1.300000000000000044e-01,1.953156691700548064e+00
1.400000000000000133e-01,6.386150170528829939e+00
1.499999999999999944e-01,5.729478134138774159e+00
1.600000000000000033e-01,9.764427392475397482e+00
1.700000000000000122e-01,5.355979586826807193e+00
1.799999999999999933e-01,5.442778705616562185e+00
1.900000000000000022e-01,3.451772056789271126e+00
2.000000000000000111e-01,6.025410487907760348e+00
2.099999999999999922e-01,6.395142878907451589e+00
2.200000000000000011e-01,7.989068984725504308e+00
2.300000000000000100e-01,5.948119881225277794e+00
2.399999999999999911e-01,6.041638824389877982e+00
2.500000000000000000e-01,1.220491626992095568e+00
2.600000000000000089e-01,3.970728172871373474e+00
2.700000000000000178e-01,2.031143922932132195e+00
2.800000000000000266e-01,4.841047909042378805e+00
2.899999999999999800e-01,4.252469712573198279e+00
2.999999999999999889e-01,4.847057747687077978e+00
3.099999999999999978e-01,4.192506520304697837e+00
3.200000000000000067e-01,2.500987556611904239e+01
3.300000000000000155e-01,2.097011803996533086e+00
3.400000000000000244e-01,4.146722440146750444e+01
3.500000000000000333e-01,8.507315056293071720e+00
3.599999999999999867e-01,4.540706716865356540e+00
3.699999999999999956e-01,5.707630320790394229e+00
3.800000000000000044e-01,3.386095805287538063e+00
3.900000000000000133e-01,1.371080784636425278e+02
4.000000000000000222e-01,3.525305460484236431e+00
4.100000000000000311e-01,4.873255279397525896e+00
4.199999999999999845e-01,7.580724320346441836e+00
4.299999999999999933e-01,3.407547136995719939e+01
4.400000000000000022e-01,4.806532809194662192e+00
4.500000000000000111e-01,1.499021819975060765e+01
4.600000000000000200e-01,1.033546400704209134e+01
4.700000000000000289e-01,5.910273147690564777e+00
4.799999999999999822e-01,5.095504291263316610e+00
4.899999999999999911e-01,4.612398814695921168e+00
5.000000000000000000e-01,6.388210819830771214e+00
5.100000000000000089e-01,6.410695479114232320e+00
5.200000000000000178e-01,2.979879782392769627e+00
5.300000000000000266e-01,6.877233239561570954e+00
5.400000000000000355e-01,6.068141356855079493e+00
5.500000000000000444e-01,1.799177488639967626e+00
5.600000000000000533e-01,6.833480145724440291e+00
5.700000000000000622e-01,2.007522090611465160e+01
5.799999999999999600e-01,6.143397470508008773e+00
5.899999999999999689e-01,6.613033960603904582e+00
5.999999999999999778e-01,4.652719749042469877e-01
