w,G
0.000000000000000000e+00,1.683807193365742449e+01
1.000000000000000021e-02,7.247742558217779241e+00
2.000000000000000042e-02,7.026026732085422388e+00
2.999999999999999889e-02,6.988841494115414221e+00
4.000000000000000083e-02,7.139031538095869323e+00
5.000000000000000278e-02,6.878756570435944795e+00
5.999999999999999778e-02,7.042080005655539487e+00
7.000000000000000666e-02,6.620347476567935097e+00
8.000000000000000167e-02,5.537212256344714589e+00
8.999999999999999667e-02,4.533356598272317406e+00
1.000000000000000056e-01,4.995871843661551459e+00
1.100000000000000006e-01,5.510903131417055789e+00
1.199999999999999956e-01,3.922532426325611610e+00
1.300000000000000044e-01,5.412386784822661667e+00
1.400000000000000133e-01,5.898960589314116376e+00
1.499999999999999944e-01,3.297511812462570191e-01
1.600000000000000033e-01,5.232955911550408956e+00
1.700000000000000122e-01,5.812997881282169210e+00
1.799999999999999933e-01,6.626149280552979803e+00
1.900000000000000022e-01,5.798591531067702753e+00
2.000000000000000111e-01,2.280428096777382230e+00
2.099999999999999922e-01,2.474375843667493413e+00
2.200000000000000011e-01,6.126995869440133191e+00
2.300000000000000100e-01,2.952570349576821407e+00
2.399999999999999911e-01,3.015121850925364111e+00
2.500000000000000000e-01,3.452726672726042167e+00
2.600000000000000089e-01,4.995535083196288362e+00
2.700000000000000178e-01,6.748755612305992635e+00
2.800000000000000266e-01,5.501726878505891705e+00
2.899999999999999800e-01,5.707577947779155281e+00
2.999999999999999889e-01,5.762529978066264214e+00
3.099999999999999978e-01,1.990276849813457094e-01
3.200000000000000067e-01,3.278151764363990139e+00
3.300000000000000155e-01,9.262207543727029702e+00
3.400000000000000244e-01,5.331741999670592591e+00
3.500000000000000333e-01,2.543839452818103553e+01
3.599999999999999867e-01,4.186636080352553080e+00
3.699999999999999956e-01,4.235198980551451164e+00
3.800000000000000044e-01,4.989851545365551289e+01
3.900000000000000133e-01,2.997118358770789470e+00
4.000000000000000222e-01,1.325248005304879850e-01
4.100000000000000311e-01,5.264532163719381685e+01
4.199999999999999845e-01,5.498931233837089039e+00
4.299999999999999933e-01,1.731503989294269186e+00
4.400000000000000022e-01,4.006514800079011174e+00
4.500000000000000111e-01,2.741224653110095666e+00
4.600000000000000200e-01,6.028483384982078697e+00
4.700000000000000289e-01,8.152316014394381227e+01
4.799999999999999822e-01,6.999789397296733107e+00
4.899999999999999911e-01,6.373980973106599279e+00
5.000000000000000000e-01,1.235890331696196753e+01
5.100000000000000089e-01,5.960011126984833041e+00
5.200000000000000178e-01,1.513482712420820553e+00
5.300000000000000266e-01,4.260411569538344878e+00
5.400000000000000355e-01,5.324240148296791375e+00
5.500000000000000444e-01,1.421155676886594676e+01
5.600000000000000533e-01,6.036317434211889044e+00
5.700000000000000622e-01,6.716134506803925319e+00
5.799999999999999600e-01,9.634539636143915065e-01
5.899999999999999689e-01,6.151522144791369939e+00
5.999999999999999778e-01,6.865502514658407662e+00
6.099999999999999867e-01,4.732644244190462146e+00
6.199999999999999956e-01,1.077174466374841266e+00
6.300000000000000044e-01,6.435911267337721675e+00
6.400000000000000133e-01,6.592019013433555230e+00
6.500000000000000222e-01,1.099202668567434138e+01
6.600000000000000311e-01,6.480577351834835298e+00
6.700000000000000400e-01,6.174912989566911037e+00
6.800000000000000488e-01,5.685721885319845015e+00
6.900000000000000577e-01,4.084947284007372836e+00
7.000000000000000666e-01,9.490724459715526251e+00
7.099999999999999645e-01,4.194481960187445679e+00
7.199999999999999734e-01,1.631143880842169267e+02
7.299999999999999822e-01,3.425189165912652989e+00
7.399999999999999911e-01,4.865928408811902806e+00
7.500000000000000000e-01,1.509273797069530687e+00
7.600000000000000089e-01,9.142974417789774932e+00
7.700000000000000178e-01,5.618417940721083248e+00
7.800000000000000266e-01,5.601983329792369126e+00
7.900000000000000355e-01,9.359648252950215408e+00
8.000000000000000444e-01,3.924806023790243792e+00
8.100000000000000533e-01,1.994381919476376108e+00
8.200000000000000622e-01,3.821060528118014332e+00
8.300000000000000711e-01,1.308993407159500189e+00
8.399999999999999689e-01,6.275434648204779364e+00
8.499999999999999778e-01,1.465798889497915880e+01
8.599999999999999867e-01,4.809906640538400779e+00
8.699999999999999956e-01,6.476930619647399467e+00
8.800000000000000044e-01,5.220903458558160404e-01
8.900000000000000133e-01,3.935052419438612947e+00
9.000000000000000222e-01,5.941066850149834266e+00
9.100000000000000311e-01,5.724229285783746235e+01
9.200000000000000400e-01,6.145377977366796252e+00
9.300000000000000488e-01,5.496225456814991617e+01
9.400000000000000577e-01,5.612404478358275384e+00
9.500000000000000666e-01,6.258642559904010305e+00
9.599999999999999645e-01,3.212455248468658597e-01
9.699999999999999734e-01,6.104137605781756903e+00
9.799999999999999822e-01,2.926461863002557173e+00
9.899999999999999911e-01,4.799603792782799694e+00
1.000000000000000000e+00,6.382878706752944886e+00
1.010000000000000009e+00,4.000936555862432797e+00
1.020000000000000018e+00,5.928597790872997209e+00
1.030000000000000027e+00,6.202187786989223461e+00
1.040000000000000036e+00,8.596773318478492243e+00
1.050000000000000044e+00,5.855500436212156323e+00
1.060000000000000053e+00,6.278612357632641583e+00
1.070000000000000062e+00,4.862440196009510274e+00
1.080000000000000071e+00,6.079319678652312930e+00
1.090000000000000080e+00,1.895745960567754196e+01
1.100000000000000089e+00,5.869024452084461885e+00
1.110000000000000098e+00,5.790455816718994342e+00
1.120000000000000107e+00,3.762792939663899006e+01
1.130000000000000115e+00,5.780711799372276971e+00
1.140000000000000124e+00,5.561468248371632228e+00
1.150000000000000133e+00,5.234238633683928832e+00
1.159999999999999920e+00,4.153669166555971515e+00
1.169999999999999929e+00,1.351731175576812660e+01
1.179999999999999938e+00,4.529646419240459743e+00
1.189999999999999947e+00,4.255231971095239984e+00
1.199999999999999956e+00,4.304752014760792278e+00
1.209999999999999964e+00,3.602671773193507843e+00
1.219999999999999973e+00,2.903345803794588065e+01
1.229999999999999982e+00,5.220615721926574970e+00
1.239999999999999991e+00,3.136927110707083521e+00
1.250000000000000000e+00,3.365231571477762884e+01
1.260000000000000009e+00,5.246811319469615320e+00
1.270000000000000018e+00,4.606778775624913891e+00
1.280000000000000027e+00,2.608491418457156215e+02
1.290000000000000036e+00,5.664941842072770406e+00
1.300000000000000044e+00,5.716041394485951166e+00
1.310000000000000053e+00,3.756142604346592417e+00
1.320000000000000062e+00,5.084586245118448034e+00
1.330000000000000071e+00,5.473613795157556083e+00
1.340000000000000080e+00,8.648862664887410290e+00
1.350000000000000089e+00,2.244645884112885792e+00
1.360000000000000098e+00,5.053869696441148029e+00
1.370000000000000107e+00,1.220243382987831193e+00
1.380000000000000115e+00,5.160574403760572082e+00
1.390000000000000124e+00,1.669490711372388692e+00
1.400000000000000133e+00,4.771267016206611977e+00
1.409999999999999920e+00,5.452250649569159613e+00
1.419999999999999929e+00,2.001567605315215381e+00
1.429999999999999938e+00,4.961498060088839424e+00
1.439999999999999947e+00,5.397064542058434000e+00
1.449999999999999956e+00,5.275641843952383780e+00
1.459999999999999964e+00,7.061798800130206999e+00
1.469999999999999973e+00,5.546488031868626045e+00
1.479999999999999982e+00,4.645538533151349014e+00
1.489999999999999991e+00,4.283594060133867565e+00
1.500000000000000000e+00,5.505245291555652898e+00
1.510000000000000009e+00,5.255843754389614375e+00
1.520000000000000018e+00,4.821944178817346938e+00
1.530000000000000027e+00,5.394209793838071754e+00
1.540000000000000036e+00,2.465017607090093321e+00
1.550000000000000044e+00,5.384048758817730373e+00
1.560000000000000053e+00,2.346441234501051021e+00
1.570000000000000062e+00,5.310056792511401724e+00
1.580000000000000071e+00,4.515559824143338119e+00
1.590000000000000080e+00,5.219808629679588918e+00
1.600000000000000089e+00,5.244411689898035966e+00
1.610000000000000098e+00,4.902524358482256872e+00
1.620000000000000107e+00,5.403803103940720831e+00
1.630000000000000115e+00,2.304518266646955027e+00
1.640000000000000124e+00,5.292715984843377797e+00
1.650000000000000133e+00,6.802233902015379918e+00
1.660000000000000142e+00,5.238468953000383621e+00
1.669999999999999929e+00,5.237712505860495860e+00
1.679999999999999938e+00,5.002030217340807994e+00
1.689999999999999947e+00,4.992417156334303385e+00
1.699999999999999956e+00,4.763426297061663206e+00
1.709999999999999964e+00,4.081319310762237862e+00
1.719999999999999973e+00,1.723545736701876052e+00
1.729999999999999982e+00,6.977506224275364843e+01
1.739999999999999991e+00,4.326688114664147378e+00
1.750000000000000000e+00,1.310713414013051903e+01
1.760000000000000009e+00,4.499238341161411192e+00
1.770000000000000018e+00,3.196397283439115000e+00
1.780000000000000027e+00,1.757593917547403128e+00
1.790000000000000036e+00,4.270223089626663082e+00
1.800000000000000044e+00,1.977211471090365880e+00
1.810000000000000053e+00,4.236730605235374014e+01
1.820000000000000062e+00,4.356910689752123034e+00
1.830000000000000071e+00,3.927472830387537250e+00
1.840000000000000080e+00,8.412429166283522664e-01
1.850000000000000089e+00,1.827838430519371116e+00
1.860000000000000098e+00,4.212149574749616932e+00
1.870000000000000107e+00,1.286544168356807738e+00
1.880000000000000115e+00,3.251287126219269741e+00
1.890000000000000124e+00,4.365567398787593589e+00
1.900000000000000133e+00,1.119814375815070484e+00
1.910000000000000142e+00,3.608537590612199253e+00
1.919999999999999929e+00,4.658788267388010773e+00
1.929999999999999938e+00,6.930250433316884617e-01
1.939999999999999947e+00,3.503952890180567881e+00
1.949999999999999956e+00,4.510295061626546698e+00
1.959999999999999964e+00,4.397247170960050511e+01
1.969999999999999973e+00,4.587064165637197100e+00
1.979999999999999982e+00,2.549205969813746808e+00
1.989999999999999991e+00,4.249025769273945485e+00
2.000000000000000000e+00,4.450812652071765463e+00
2.010000000000000231e+00,4.564230072146346906e+00
2.020000000000000018e+00,1.115505045461225864e-01
2.030000000000000249e+00,4.465921225335743650e+00
2.040000000000000036e+00,3.627866614004908730e+00
2.049999999999999822e+00,3.833219529924255298e+00
2.060000000000000053e+00,4.025983501158631128e+00
2.069999999999999840e+00,4.522893319591822170e+00
2.080000000000000071e+00,4.547754769349623416e+00
2.089999999999999858e+00,2.291452159249334741e+01
2.100000000000000089e+00,4.284347016869438640e+00
2.109999999999999876e+00,4.054346833521386806e+00
2.120000000000000107e+00,1.474139512201883662e+00
2.129999999999999893e+00,4.410158139678179268e+00
2.140000000000000124e+00,4.407500762683134177e+00
2.149999999999999911e+00,9.193659884888329259e+01
2.160000000000000142e+00,4.209251921863154777e+00
2.169999999999999929e+00,4.632402964072121598e+00
