w,G
0.000000000000000000e+00,1.241850482260747413e+01
1.000000000000000021e-02,7.783885477761357308e+00
2.000000000000000042e-02,7.590023262693550876e+00
2.999999999999999889e-02,7.568533124674297952e+00
4.000000000000000083e-02,8.101275763123057416e+00
5.000000000000000278e-02,7.507636096016042870e+00
5.999999999999999778e-02,7.341991362357891404e+00
7.000000000000000666e-02,5.602136993225444783e+00
8.000000000000000167e-02,2.357181153643551852e+00
8.999999999999999667e-02,5.746547742605384812e+00
1.000000000000000056e-01,6.333105386293810035e+00
1.100000000000000006e-01,5.401211585503107315e-01
1.199999999999999956e-01,4.783593550628159718e+00
1.300000000000000044e-01,1.258234866572078170e+00
1.400000000000000133e-01,4.966023139362255812e+00
1.499999999999999944e-01,4.712979332849052128e+00
1.600000000000000033e-01,3.170167363407780048e+00
1.700000000000000122e-01,4.729394022727975155e+00
1.799999999999999933e-01,8.917848242578173767e+00
1.900000000000000022e-01,5.801648822124738203e+00
2.000000000000000111e-01,3.172564324555076087e+00
2.099999999999999922e-01,2.275723964170652813e+00
2.200000000000000011e-01,4.945471868983911001e+00
2.300000000000000100e-01,5.179724971590427884e+00
2.399999999999999911e-01,2.070136996716099631e+00
2.500000000000000000e-01,5.116498258456008585e+00
2.600000000000000089e-01,5.982905086272409356e+00
2.700000000000000178e-01,1.419715180478669181e+00
2.800000000000000266e-01,4.712497846428579606e+00
2.899999999999999800e-01,6.127994188991178426e+00
2.999999999999999889e-01,7.822431433256911149e-01
3.099999999999999978e-01,4.688028295053473293e+00
3.200000000000000067e-01,4.369598634300982276e+00
3.300000000000000155e-01,3.426009441828703928e+01
3.400000000000000244e-01,4.773426566396773651e+00
3.500000000000000333e-01,4.390790829181400312e+01
3.599999999999999867e-01,6.094386068956310076e+00
3.699999999999999956e-01,3.637840751621425994e+01
3.800000000000000044e-01,5.278119496893196150e+00
3.900000000000000133e-01,4.356597414992108952e+01
4.000000000000000222e-01,6.315209838881424176e+00
4.100000000000000311e-01,9.307783040851380640e-01
4.199999999999999845e-01,2.774269953503399666e+00
4.299999999999999933e-01,6.630713520538653150e+00
4.400000000000000022e-01,6.158640899500596788e+00
4.500000000000000111e-01,1.472803335414211157e-01
4.600000000000000200e-01,6.675960935696561016e+00
4.700000000000000289e-01,6.422129738390449205e+00
4.799999999999999822e-01,7.421535489039005284e+00
4.899999999999999911e-01,6.871024082917058351e+00
5.000000000000000000e-01,7.905602404814037421e+00
5.100000000000000089e-01,6.550785089910498016e+00
5.200000000000000178e-01,6.457601951948084285e+00
5.300000000000000266e-01,6.731264921960743663e+00
5.400000000000000355e-01,1.732995366016757410e-01
5.500000000000000444e-01,5.019455634361174035e+00
5.600000000000000533e-01,6.711623571250048492e+00
5.700000000000000622e-01,7.156504726587787246e+00
5.799999999999999600e-01,7.018645454322238741e+00
5.899999999999999689e-01,6.857057060542024018e+00
5.999999999999999778e-01,6.583200409772409500e+00
6.099999999999999867e-01,6.886915448254253391e+00
6.199999999999999956e-01,6.987777385983100942e+00
6.300000000000000044e-01,6.945528434518920768e+00
6.400000000000000133e-01,6.868810669040156469e+00
6.500000000000000222e-01,6.887663192687396574e+00
