w,G
0.000000000000000000e+00,6.542523243273046241e+00
1.000000000000000021e-02,7.174750938840120718e+00
2.000000000000000042e-02,6.912026513060891553e+00
2.999999999999999889e-02,6.731158999066012782e+00
4.000000000000000083e-02,6.786751345596176321e+00
5.000000000000000278e-02,6.434183204026608927e+00
5.999999999999999778e-02,6.257833637468261045e+00
7.000000000000000666e-02,4.670725682999525397e+00
8.000000000000000167e-02,4.390357903753393742e+00
8.999999999999999667e-02,1.586492919558795567e+00
1.000000000000000056e-01,5.374404951158370913e+00
1.100000000000000006e-01,5.981083720093065104e+00
1.199999999999999956e-01,1.213748107863404258e+00
1.300000000000000044e-01,3.215043383316318781e+00
1.400000000000000133e-01,2.400902559290893024e+00
1.499999999999999944e-01,6.320412172486232549e+00
1.600000000000000033e-01,8.891466488502439702e-01
1.700000000000000122e-01,4.772302148855518844e+00
1.799999999999999933e-01,5.219250134780525130e+00
1.900000000000000022e-01,4.241501582277133586e+00
2.000000000000000111e-01,5.723338252242131219e+00
2.099999999999999922e-01,7.241915769603360920e-01
2.200000000000000011e-01,1.875592126294912676e+00
2.300000000000000100e-01,5.780962400260442280e+00
2.399999999999999911e-01,3.222633944210126167e+00
2.500000000000000000e-01,3.531607806511846803e+00
2.600000000000000089e-01,5.942427730902192451e+00
2.700000000000000178e-01,4.720496201059968477e+00
2.800000000000000266e-01,5.188294225336517407e+00
2.899999999999999800e-01,4.848736145074960646e+00
2.999999999999999889e-01,7.784438495011589687e-01
3.099999999999999978e-01,3.761021347072353027e+00
3.200000000000000067e-01,2.826336517055258568e+00
3.300000000000000155e-01,5.767807447338979188e+01
3.400000000000000244e-01,2.161175787964960193e+01
3.500000000000000333e-01,5.275761323309352768e+00
3.599999999999999867e-01,5.706003294848363439e+00
3.699999999999999956e-01,9.982809742094167049e+00
3.800000000000000044e-01,2.561478457395218289e+00
3.900000000000000133e-01,8.172423647929711876e-01
4.000000000000000222e-01,2.542398413197387086e+01
4.100000000000000311e-01,6.350610006041904398e+01
4.199999999999999845e-01,4.550975526570098850e+00
4.299999999999999933e-01,3.798945042041316889e+00
4.400000000000000022e-01,2.936556506036987368e+00
4.500000000000000111e-01,3.700292649953706992e+00
4.600000000000000200e-01,2.133744034241580678e+01
4.700000000000000289e-01,2.191903988980341467e+01
4.799999999999999822e-01,5.906381658251474320e+00
4.899999999999999911e-01,2.176676781844724573e+00
5.000000000000000000e-01,3.968451134594109586e+00
5.100000000000000089e-01,6.723716258004445834e+00
5.200000000000000178e-01,5.856405576970032278e+00
5.300000000000000266e-01,2.636281171459898598e+00
5.400000000000000355e-01,6.759719387282919101e+00
5.500000000000000444e-01,6.760501509940421982e+00
5.600000000000000533e-01,4.889410021997003142e+00
5.700000000000000622e-01,6.773732190988425828e+00
5.799999999999999600e-01,1.974116198405441835e+01
5.899999999999999689e-01,5.820996999561314666e+00
5.999999999999999778e-01,5.310662007884879188e+00
6.099999999999999867e-01,6.772805588286457734e+00
6.199999999999999956e-01,5.423015456069245488e+01
6.300000000000000044e-01,3.665748602453382077e+00
6.400000000000000133e-01,6.784071493837291911e+00
6.500000000000000222e-01,6.526297563853503014e+00
6.600000000000000311e-01,1.158298764733993380e+01
6.700000000000000400e-01,5.159477083147736565e+00
6.800000000000000488e-01,5.693435815794434696e+00
6.900000000000000577e-01,1.393806078886734134e+00
7.000000000000000666e-01,1.813876379512794657e+01
7.099999999999999645e-01,4.414410866720668736e+00
7.199999999999999734e-01,1.381120620387729980e+00
7.299999999999999822e-01,3.505947123170832125e+00
7.399999999999999911e-01,4.957456156948204296e+00
7.500000000000000000e-01,9.538801838739784600e+00
7.600000000000000089e-01,5.553388563906340281e+00
7.700000000000000178e-01,6.026012102743614207e+00
7.800000000000000266e-01,7.546442607445344564e+00
7.900000000000000355e-01,6.247164271473105046e+00
8.000000000000000444e-01,2.226607981833537586e+00
8.100000000000000533e-01,5.960962211290702584e+00
8.200000000000000622e-01,5.783656193448768690e+00
8.300000000000000711e-01,2.639569415483030923e+00
8.399999999999999689e-01,5.959376430293363391e+00
8.499999999999999778e-01,1.042604782413375375e+01
8.599999999999999867e-01,5.584573300596205492e+00
8.699999999999999956e-01,3.841199243592827717e+00
8.800000000000000044e-01,3.403290955135239049e+00
8.900000000000000133e-01,4.897656708451453511e+00
9.000000000000000222e-01,6.008581014853769275e+00
9.100000000000000311e-01,2.514157663765037753e+01
9.200000000000000400e-01,3.553982135075999693e+00
9.300000000000000488e-01,6.314886044851911073e+00
9.400000000000000577e-01,3.333328805569725439e+00
9.500000000000000666e-01,3.071322504325666003e+00
9.599999999999999645e-01,6.266484263559037871e+00
9.699999999999999734e-01,6.460808563191651643e+00
9.799999999999999822e-01,4.812610632248655484e+00
9.899999999999999911e-01,6.055825158936258390e+00
1.000000000000000000e+00,1.728424006579053440e+01
1.010000000000000009e+00,6.218807367675710296e+00
1.020000000000000018e+00,5.948083552050748679e+00
1.030000000000000027e+00,6.206696820569660211e+00
1.040000000000000036e+00,5.816453289588723763e+00
1.050000000000000044e+00,5.585247051503932525e+00
1.060000000000000053e+00,5.993382386206541845e+00
1.070000000000000062e+00,6.191204886832895049e+00
1.080000000000000071e+00,6.145568174209897094e+00
1.090000000000000080e+00,5.309365843662805950e+00
1.100000000000000089e+00,6.183569352828238941e+00
1.110000000000000098e+00,6.108925902916034545e+00
1.120000000000000107e+00,3.480370122012595324e+00
1.130000000000000115e+00,6.163402949674683384e+00
1.140000000000000124e+00,5.760396537836395936e+00
1.150000000000000133e+00,5.712721543443427308e+00
1.159999999999999920e+00,4.057274621543328408e+00
1.169999999999999929e+00,5.054399789112686392e+00
1.179999999999999938e+00,4.581711201444654158e+00
1.189999999999999947e+00,3.955659896748286108e+00
1.199999999999999956e+00,5.204076670524941939e+00
1.209999999999999964e+00,5.826301254345424008e-01
1.219999999999999973e+00,5.088987769225028046e+00
1.229999999999999982e+00,5.356112243414592911e+00
1.239999999999999991e+00,6.295470774228877353e-01
1.250000000000000000e+00,4.790873501331526008e+00
1.260000000000000009e+00,5.363140086232353276e+00
1.270000000000000018e+00,8.818350068036646672e-01
1.280000000000000027e+00,5.037365087153161447e+00
1.290000000000000036e+00,4.947459131401649834e+00
1.300000000000000044e+00,5.930376183330350770e+00
1.310000000000000053e+00,5.066455521049741506e+00
1.320000000000000062e+00,2.608545519003278024e+00
1.330000000000000071e+00,5.295645322948722367e+00
1.340000000000000080e+00,2.064222870651974873e+01
1.350000000000000089e+00,4.397387480398450954e+00
1.360000000000000098e+00,5.009073912023415787e+00
1.370000000000000107e+00,4.025852981717820001e+01
1.380000000000000115e+00,1.582799676490474106e+01
1.390000000000000124e+00,4.734807902249640321e+00
1.400000000000000133e+00,5.033799118548785145e+00
1.409999999999999920e+00,4.235822439107017168e+00
1.419999999999999929e+00,3.161256131208380449e+00
1.429999999999999938e+00,4.230136404120782068e+00
1.439999999999999947e+00,4.872566011699426269e+00
1.449999999999999956e+00,1.618998131687761077e-01
1.459999999999999964e+00,3.226397664133199950e+00
1.469999999999999973e+00,5.043059478098388837e+00
1.479999999999999982e+00,5.247630868485497757e+00
1.489999999999999991e+00,2.830657818012941718e+01
1.500000000000000000e+00,4.383035641582835318e+00
1.510000000000000009e+00,5.296851647261113349e+00
1.520000000000000018e+00,6.938397530603842567e-01
1.530000000000000027e+00,4.578063332494894055e+00
1.540000000000000036e+00,5.179507192931666282e+00
1.550000000000000044e+00,2.552489199185537672e+01
1.560000000000000053e+00,5.261422466789093200e+00
1.570000000000000062e+00,5.384120279092102557e+00
1.580000000000000071e+00,2.790205166617176324e+00
1.590000000000000080e+00,5.551837875019557167e+00
