w,G
0.000000000000000000e+00,6.081588674994946153e+00
1.000000000000000021e-02,6.950854467149946814e+00
2.000000000000000042e-02,6.847767837523270451e+00
2.999999999999999889e-02,6.633717980116534463e+00
4.000000000000000083e-02,6.525947402518255558e+00
5.000000000000000278e-02,6.276189322054931630e+00
5.999999999999999778e-02,6.651229298560386027e+00
7.000000000000000666e-02,6.453079231776280622e+00
8.000000000000000167e-02,5.896082178081398339e+00
8.999999999999999667e-02,4.044596040638808887e+01
1.000000000000000056e-01,5.746326101098789607e+00
1.100000000000000006e-01,2.916128246802403456e+00
1.199999999999999956e-01,5.523205979422497691e+00
1.300000000000000044e-01,3.114985029483630541e+00
1.400000000000000133e-01,2.925986060856563320e+00
1.499999999999999944e-01,2.881538999479967167e+00
1.600000000000000033e-01,6.455093203174770977e+00
1.700000000000000122e-01,2.913327367697854164e+00
1.799999999999999933e-01,5.937493333498784054e+00
1.900000000000000022e-01,2.785885335996097112e+00
2.000000000000000111e-01,5.731315992684114846e+00
2.099999999999999922e-01,1.385432158614633025e+01
2.200000000000000011e-01,1.153670956102414324e+00
2.300000000000000100e-01,5.823159443240562894e+00
2.399999999999999911e-01,4.210075305385497124e+00
2.500000000000000000e-01,3.598392382843801141e+00
2.600000000000000089e-01,6.403062773280471909e+00
2.700000000000000178e-01,5.122005041084254806e+00
2.800000000000000266e-01,5.159755745353378664e+00
2.899999999999999800e-01,6.382008442705287443e+00
2.999999999999999889e-01,5.363476878980701912e+00
3.099999999999999978e-01,5.648080864424355418e+00
3.200000000000000067e-01,1.776454628594392737e-02
3.300000000000000155e-01,9.663389197832262800e-01
3.400000000000000244e-01,1.320704065841423436e+01
3.500000000000000333e-01,5.061464070881075195e+00
3.599999999999999867e-01,5.761249534141112072e+00
3.699999999999999956e-01,3.976182801135503375e+00
3.800000000000000044e-01,1.973056159706667145e+00
3.900000000000000133e-01,3.194177015269194442e+01
4.000000000000000222e-01,4.436570472148659405e+00
4.100000000000000311e-01,3.538371116055977428e+00
4.199999999999999845e-01,5.160618369645102455e+00
4.299999999999999933e-01,3.117735794888688794e+00
4.400000000000000022e-01,1.182357591195560609e+00
4.500000000000000111e-01,5.301123721385870624e+00
4.600000000000000200e-01,7.267145643069184757e+00
4.700000000000000289e-01,7.002260721826267797e+00
4.799999999999999822e-01,1.947737525202943232e+01
4.899999999999999911e-01,6.808869625684817350e+00
5.000000000000000000e-01,7.495271773795320058e-02
5.100000000000000089e-01,6.555920168301805795e+00
5.200000000000000178e-01,6.756685274022108167e+00
5.300000000000000266e-01,6.303516041050606589e+00
5.400000000000000355e-01,1.135327528481937698e+01
5.500000000000000444e-01,2.521912722331778323e+00
5.600000000000000533e-01,3.784285486274048260e+00
5.700000000000000622e-01,3.390306541367648308e+00
5.799999999999999600e-01,5.050455207392256618e+00
5.899999999999999689e-01,5.945053817425229425e+00
5.999999999999999778e-01,6.340803375730994063e+00
6.099999999999999867e-01,1.967094097679626330e+01
6.199999999999999956e-01,1.447908901504668222e+00
6.300000000000000044e-01,5.021367282656822972e+00
6.400000000000000133e-01,5.898550987148897029e+00
6.500000000000000222e-01,2.662004463635744500e+00
6.600000000000000311e-01,4.628118773054629820e+00
6.700000000000000400e-01,5.513742488363662098e+00
6.800000000000000488e-01,5.135553399427728039e+00
6.900000000000000577e-01,4.270420950057076226e+00
7.000000000000000666e-01,1.224908206378319875e+01
7.099999999999999645e-01,4.934375042639459252e+00
7.199999999999999734e-01,3.780661186687845454e+00
7.299999999999999822e-01,2.944671704250227062e+00
7.399999999999999911e-01,5.617831831309849200e+00
