w,G
0.000000000000000000e+00,6.183740203734757301e+01
1.000000000000000021e-02,7.140111819772594792e+00
2.000000000000000042e-02,7.043186157588963603e+00
2.999999999999999889e-02,6.931613462670769721e+00
4.000000000000000083e-02,6.927971332760022527e+00
5.000000000000000278e-02,6.941102599704427334e+00
5.999999999999999778e-02,6.829116636103353954e+00
7.000000000000000666e-02,6.117749318145052406e+00
8.000000000000000167e-02,4.300907278549406243e+00
8.999999999999999667e-02,5.658768069383190102e+00
1.000000000000000056e-01,4.158148997927824553e+00
1.100000000000000006e-01,3.954299000539415410e+00
1.199999999999999956e-01,5.455484871759141541e+00
1.300000000000000044e-01,1.711497131775568725e+00
1.400000000000000133e-01,3.326137484136483913e+00
1.499999999999999944e-01,6.464964279550146742e+00
1.600000000000000033e-01,7.798852786349910637e+00
1.700000000000000122e-01,5.749967580242810072e+00
1.799999999999999933e-01,2.717271137651488644e+00
1.900000000000000022e-01,1.909884367929793569e+01
2.000000000000000111e-01,6.346117686819232162e+00
2.099999999999999922e-01,4.927224189029431933e+00
2.200000000000000011e-01,1.628903014900426438e+00
2.300000000000000100e-01,5.978085682130874545e+00
2.399999999999999911e-01,4.658939753086362323e+00
2.500000000000000000e-01,7.307667710019133622e+00
2.600000000000000089e-01,6.364020166896872333e+00
2.700000000000000178e-01,2.409350002132613078e+00
2.800000000000000266e-01,6.963562058162823476e+00
2.899999999999999800e-01,5.145617437778184033e+00
2.999999999999999889e-01,8.986919880199728539e+00
3.099999999999999978e-01,9.832879997130128391e-02
3.200000000000000067e-01,2.138247145039978392e+01
3.300000000000000155e-01,3.209648681579914609e+01
3.400000000000000244e-01,2.948898958051655583e+00
3.500000000000000333e-01,2.382181985559861204e+01
3.599999999999999867e-01,5.228169853015499413e+00
3.699999999999999956e-01,1.448136021367454784e+00
3.800000000000000044e-01,1.273962342510851542e+01
3.900000000000000133e-01,4.425609001768857631e+00
4.000000000000000222e-01,5.110627218650193981e+00
4.100000000000000311e-01,1.064825955822803483e+00
4.199999999999999845e-01,4.603417297093147731e+00
4.299999999999999933e-01,5.553606252296964030e+00
4.400000000000000022e-01,4.720803296792061587e+01
4.500000000000000111e-01,2.603429481589953465e+00
4.600000000000000200e-01,6.539250347922844320e+00
4.700000000000000289e-01,3.564879763627031295e-01
4.799999999999999822e-01,4.499335688396917554e+00
4.899999999999999911e-01,6.214161401647729122e+00
5.000000000000000000e-01,1.267878064997822030e+01
5.100000000000000089e-01,1.908203240694894109e+00
5.200000000000000178e-01,6.592184744685855691e+00
5.300000000000000266e-01,5.950016711407241310e+00
5.400000000000000355e-01,1.889188222863699584e+00
5.500000000000000444e-01,6.702095214324488737e+00
5.600000000000000533e-01,4.378811541442804156e+00
5.700000000000000622e-01,4.978639175457899135e+00
5.799999999999999600e-01,6.626130263342290050e+00
5.899999999999999689e-01,2.214436519585542484e+01
5.999999999999999778e-01,6.758054704367101984e+00
6.099999999999999867e-01,5.772022104119939989e+00
6.199999999999999956e-01,5.570527157181221156e+00
6.300000000000000044e-01,6.010864042588321077e+00
6.400000000000000133e-01,2.374320505579456064e+00
6.500000000000000222e-01,6.321359087397109278e+00
6.600000000000000311e-01,8.976219639394464878e+00
6.700000000000000400e-01,6.415029800004997895e+00
6.800000000000000488e-01,1.399075247601720307e+01
6.900000000000000577e-01,5.878849688157899323e+00
7.000000000000000666e-01,5.113400106736519568e+00
7.099999999999999645e-01,1.386689641169560838e+00
7.199999999999999734e-01,5.214277806457788600e+00
7.299999999999999822e-01,3.000229826304452274e+01
7.399999999999999911e-01,1.439276871616182341e+01
7.500000000000000000e-01,5.345901267318690309e+00
7.600000000000000089e-01,5.074095563406328502e+00
7.700000000000000178e-01,1.026538036169385038e+01
7.800000000000000266e-01,3.880085544002687570e+00
7.900000000000000355e-01,5.209284661159801821e+00
8.000000000000000444e-01,5.274054208916474806e+00
8.100000000000000533e-01,4.358551459540334960e+00
8.200000000000000622e-01,5.317868869069959814e+00
8.300000000000000711e-01,5.939021128012155870e+00
8.399999999999999689e-01,1.720217427015237277e+01
8.499999999999999778e-01,5.289483195699011375e+00
8.599999999999999867e-01,5.716687856972981763e+00
8.699999999999999956e-01,4.587124221200552299e+00
8.800000000000000044e-01,3.233291710870224378e+00
8.900000000000000133e-01,5.423493557510533414e+00
9.000000000000000222e-01,9.683436917586649706e-01
9.100000000000000311e-01,4.204496243581937520e+00
9.200000000000000400e-01,5.758460337353731973e+00
9.300000000000000488e-01,3.699989771025965979e+01
9.400000000000000577e-01,6.088555329007230732e+00
9.500000000000000666e-01,5.339032363869988806e+00
9.599999999999999645e-01,4.570350661948678450e+00
9.699999999999999734e-01,6.104958798249704444e+00
9.799999999999999822e-01,8.329691880044068242e+00
9.899999999999999911e-01,4.855033626637438537e+00
1.000000000000000000e+00,5.957432474674855705e+00
1.010000000000000009e+00,9.112826345734031719e+00
1.020000000000000018e+00,6.045942483422725111e+00
1.030000000000000027e+00,5.756752978549256383e+00
1.040000000000000036e+00,1.346548225070571370e+00
1.050000000000000044e+00,5.962046495670487722e+00
1.060000000000000053e+00,4.650805788110431216e+00
1.070000000000000062e+00,6.064483631625479099e+00
1.080000000000000071e+00,5.354454731259139955e+00
1.090000000000000080e+00,5.565628135662421982e+00
1.100000000000000089e+00,5.659994789552698080e+00
1.110000000000000098e+00,5.085268705597755456e+00
1.120000000000000107e+00,4.532660201004567568e+00
1.130000000000000115e+00,5.477131382868109633e+00
1.140000000000000124e+00,2.913261208878636044e+00
1.150000000000000133e+00,5.409200100675397138e+00
1.159999999999999920e+00,4.578367148243340345e+00
1.169999999999999929e+00,1.403229738306975172e+00
1.179999999999999938e+00,5.210004806665290644e+00
1.189999999999999947e+00,2.020439285647717131e-01
1.199999999999999956e+00,4.680071612324221419e+00
1.209999999999999964e+00,5.187307049622541300e+00
1.219999999999999973e+00,8.353229418437447151e+00
1.229999999999999982e+00,4.673953498688986130e+00
1.239999999999999991e+00,4.142209143917840564e+00
1.250000000000000000e+00,3.763943122849527612e+01
1.260000000000000009e+00,4.822666824938145247e+00
1.270000000000000018e+00,5.180220074055211121e+00
1.280000000000000027e+00,2.224058573654817295e+01
1.290000000000000036e+00,4.959539036533660905e+00
1.300000000000000044e+00,4.683298153809099418e+00
1.310000000000000053e+00,5.911122587675508555e+01
1.320000000000000062e+00,4.688791011060876812e+00
1.330000000000000071e+00,5.278865797706345120e+00
1.340000000000000080e+00,6.931719061226850442e+01
1.350000000000000089e+00,5.095354644879766859e+00
1.360000000000000098e+00,4.946311274769665367e+00
1.370000000000000107e+00,1.078873559876158517e+00
1.380000000000000115e+00,5.366180634877534494e+00
1.390000000000000124e+00,1.686493938715611041e+00
1.400000000000000133e+00,5.442881905472023440e+00
1.409999999999999920e+00,5.402164804082870475e+00
1.419999999999999929e+00,5.064068359994609025e+00
1.429999999999999938e+00,5.581448912290962738e+00
1.439999999999999947e+00,3.546224243206903992e+00
1.449999999999999956e+00,5.439336047535697105e+00
1.459999999999999964e+00,4.244126280861658884e+00
1.469999999999999973e+00,5.570946490225701986e+00
1.479999999999999982e+00,5.135814392702526376e+00
1.489999999999999991e+00,5.413844510775684959e+00
1.500000000000000000e+00,4.732745476659811601e+00
1.510000000000000009e+00,5.268154310066353041e+00
1.520000000000000018e+00,1.131816796966547045e+01
1.530000000000000027e+00,5.568038403762332500e+00
1.540000000000000036e+00,5.266558645730075483e+00
1.550000000000000044e+00,5.278012391011317472e-01
1.560000000000000053e+00,2.369839039710582185e+00
1.570000000000000062e+00,5.235444087928482482e+00
1.580000000000000071e+00,5.390385794015299936e+00
1.590000000000000080e+00,5.346546588288919821e+00
1.600000000000000089e+00,5.467117827857173040e+00
1.610000000000000098e+00,5.308597333602905088e+00
1.620000000000000107e+00,5.162993591497644807e+00
1.630000000000000115e+00,5.178240637998371199e+00
1.640000000000000124e+00,4.932520529046145796e+00
1.650000000000000133e+00,5.421161031098075789e+00
1.660000000000000142e+00,5.301438166950400266e+00
1.669999999999999929e+00,5.001846950344612353e+00
1.679999999999999938e+00,5.036823292227276205e+00
1.689999999999999947e+00,4.540163551764599070e+00
1.699999999999999956e+00,4.531042641650442349e+00
1.709999999999999964e+00,4.379364374184217645e+00
1.719999999999999973e+00,3.404795172619293098e+00
1.729999999999999982e+00,3.888711484843011323e+00
1.739999999999999991e+00,1.212170055802151580e+01
1.750000000000000000e+00,6.079390010577926162e+00
1.760000000000000009e+00,2.879731873201888170e+00
1.770000000000000018e+00,3.684721428921244879e+00
1.780000000000000027e+00,5.606217500546614829e+00
1.790000000000000036e+00,2.420251817626641433e+00
