w,G
0.000000000000000000e+00,3.130362267357610406e+01
1.000000000000000021e-02,7.144226250857228955e+00
2.000000000000000042e-02,7.544686331665220180e+00
2.999999999999999889e-02,7.778990666741943727e+00
4.000000000000000083e-02,7.848146890376455076e+00
5.000000000000000278e-02,7.573890762392660569e+00
5.999999999999999778e-02,5.965904279251917686e+00
7.000000000000000666e-02,6.023837217232427044e+00
8.000000000000000167e-02,6.242850649137938746e+00
8.999999999999999667e-02,4.760335058269491881e+00
1.000000000000000056e-01,5.305450196561940501e+00
1.100000000000000006e-01,4.885292308405565720e+00
1.199999999999999956e-01,3.745016838417214444e+01
1.300000000000000044e-01,6.670225115224384993e+00
1.400000000000000133e-01,6.645472673448832523e+00
1.499999999999999944e-01,3.847946567933573370e+00
1.600000000000000033e-01,5.901191882663517241e+00
1.700000000000000122e-01,5.537877592136601024e+00
1.799999999999999933e-01,1.756307899910538595e+00
1.900000000000000022e-01,5.508090827743679085e+00
2.000000000000000111e-01,4.418165139909537853e-01
2.099999999999999922e-01,5.725256072628879700e+00
2.200000000000000011e-01,4.620718143794501742e+00
2.300000000000000100e-01,1.091814708645756227e+01
2.399999999999999911e-01,5.816297185538616077e+00
2.500000000000000000e-01,6.073799529636630723e+00
2.600000000000000089e-01,6.105156298042751395e+00
2.700000000000000178e-01,7.686380135546928116e+00
2.800000000000000266e-01,7.421816570906061727e+00
2.899999999999999800e-01,6.309980557380465704e+00
2.999999999999999889e-01,6.349615946811336897e+00
3.099999999999999978e-01,6.250810741842312446e+00
3.200000000000000067e-01,4.582341953970074933e+00
3.300000000000000155e-01,6.531375633968925509e-01
3.400000000000000244e-01,6.678993136626906413e+00
3.500000000000000333e-01,1.134016018796448932e+01
3.599999999999999867e-01,7.275181707927127484e+00
3.699999999999999956e-01,1.682379298183440230e+00
3.800000000000000044e-01,6.702241632436090057e+00
3.900000000000000133e-01,4.295534182727575967e+01
4.000000000000000222e-01,1.303936724826103788e+00
4.100000000000000311e-01,2.276867921349646551e+00
4.199999999999999845e-01,6.978019623381658043e+00
4.299999999999999933e-01,1.342306779281844626e+02
4.400000000000000022e-01,6.417915200918447027e+00
4.500000000000000111e-01,7.089019799959953794e+00
4.600000000000000200e-01,7.068881854839750289e+00
4.700000000000000289e-01,8.298754064814550802e-02
4.799999999999999822e-01,1.837559008261167026e+00
4.899999999999999911e-01,6.134705992559953636e+00
5.000000000000000000e-01,6.549805414861728181e+00
5.100000000000000089e-01,7.002003515264272338e+00
5.200000000000000178e-01,4.489191672427954138e+00
5.300000000000000266e-01,3.996821960121170747e+00
5.400000000000000355e-01,6.393135749456179795e+00
5.500000000000000444e-01,6.783564743771496097e+00
5.600000000000000533e-01,6.247009860684384464e+00
5.700000000000000622e-01,6.526643927713081439e+00
5.799999999999999600e-01,6.848640696921064475e+00
5.899999999999999689e-01,7.002925947251171124e+00
5.999999999999999778e-01,6.955506682461812140e+00
6.099999999999999867e-01,6.908460209532047536e+00
6.199999999999999956e-01,6.985730241723101308e+00
6.300000000000000044e-01,6.953583497712150674e+00
6.400000000000000133e-01,6.822246333121551487e+00
6.500000000000000222e-01,6.665174869048063222e+00
6.600000000000000311e-01,6.253808988997084484e+00
6.700000000000000400e-01,6.467654670068559319e+00
6.800000000000000488e-01,6.544919018972622737e+00
6.900000000000000577e-01,4.580779520281620165e+00
7.000000000000000666e-01,5.616771054078570913e+00
7.099999999999999645e-01,2.714481276894972694e+01
7.199999999999999734e-01,6.272862489531068064e+00
7.299999999999999822e-01,4.028595793490607235e+01
7.399999999999999911e-01,3.486194963704232652e+00
7.500000000000000000e-01,4.844470347734100457e+00
7.600000000000000089e-01,3.311495121368519090e+00
7.700000000000000178e-01,3.875979547326265262e+00
7.800000000000000266e-01,5.964740494801385573e+00
7.900000000000000355e-01,4.074527712773548416e+00
8.000000000000000444e-01,5.246376117986037535e+00
8.100000000000000533e-01,5.175859949248183156e+00
8.200000000000000622e-01,4.521800361495966314e+00
8.300000000000000711e-01,5.364039294290280147e+00
8.399999999999999689e-01,5.542469893124792435e+00
8.499999999999999778e-01,5.582310552726413633e+00
8.599999999999999867e-01,1.346222656738283341e+00
8.699999999999999956e-01,5.384655322775064867e+00
8.800000000000000044e-01,5.897577012524089390e+00
8.900000000000000133e-01,5.837749487498941292e+00
9.000000000000000222e-01,5.617433160572435469e+00
9.100000000000000311e-01,6.048498888652349414e+00
9.200000000000000400e-01,6.223661462029890679e+00
9.300000000000000488e-01,6.307158686567690076e+00
9.400000000000000577e-01,6.210123597540450291e+00
9.500000000000000666e-01,6.171893516353486042e+00
9.599999999999999645e-01,6.299531773131570311e+00
9.699999999999999734e-01,6.385599407050462695e+00
9.799999999999999822e-01,6.316152767933346013e+00
9.899999999999999911e-01,6.069555228993305462e+00
1.000000000000000000e+00,6.133304864485339181e+00
1.010000000000000009e+00,6.275444640363794235e+00
1.020000000000000018e+00,6.243372588777360122e+00
1.030000000000000027e+00,6.060602300691770417e+00
1.040000000000000036e+00,5.828293437649938014e+00
1.050000000000000044e+00,5.957812136067994757e+00
1.060000000000000053e+00,6.133254375440907680e+00
1.070000000000000062e+00,5.925108751020449205e+00
1.080000000000000071e+00,5.503087802227720537e+00
1.090000000000000080e+00,5.896785746239385340e+00
1.100000000000000089e+00,6.085301030387017640e+00
1.110000000000000098e+00,5.729663886679285945e+00
1.120000000000000107e+00,5.621748724233691874e+00
1.130000000000000115e+00,5.779774567800238572e+00
1.140000000000000124e+00,5.741641735202959396e+00
1.150000000000000133e+00,5.778533138451675377e+00
1.159999999999999920e+00,3.538729493351989053e+00
1.169999999999999929e+00,4.701927784832765411e+00
1.179999999999999938e+00,5.059925574417944993e+00
1.189999999999999947e+00,4.206312960993918715e+00
1.199999999999999956e+00,3.472666008134568827e+00
1.209999999999999964e+00,4.779178422202516430e+00
1.219999999999999973e+00,1.590647793946210875e+01
1.229999999999999982e+00,5.385451315189822452e+00
1.239999999999999991e+00,9.409995557123441046e+00
1.250000000000000000e+00,3.966158188459631528e+00
1.260000000000000009e+00,5.423214775920960129e+00
1.270000000000000018e+00,5.234148538996501010e+00
1.280000000000000027e+00,4.693919796223434915e+00
1.290000000000000036e+00,5.285973104753414198e+00
1.300000000000000044e+00,5.430241842759691906e+00
1.310000000000000053e+00,5.294852467364923321e+00
1.320000000000000062e+00,1.238775936047183723e+00
1.330000000000000071e+00,1.197672842741335586e+02
1.340000000000000080e+00,3.461010634686101373e+00
1.350000000000000089e+00,5.146515521291817663e+00
1.360000000000000098e+00,5.505695581745260192e+00
1.370000000000000107e+00,5.621057110956384051e+00
1.380000000000000115e+00,5.129280821376603683e+00
1.390000000000000124e+00,5.054282775721767429e+00
1.400000000000000133e+00,5.593755675514389125e+00
1.409999999999999920e+00,5.663909969584043580e+00
1.419999999999999929e+00,5.682485753468242251e+00
1.429999999999999938e+00,5.681672175079334863e+00
1.439999999999999947e+00,5.641874694024839876e+00
1.449999999999999956e+00,5.674736620223146844e+00
1.459999999999999964e+00,5.688092971192610037e+00
1.469999999999999973e+00,5.647929711678177256e+00
1.479999999999999982e+00,5.670676233551261269e+00
1.489999999999999991e+00,5.725933656014654538e+00
1.500000000000000000e+00,5.738917604802036720e+00
1.510000000000000009e+00,5.735770076800781325e+00
1.520000000000000018e+00,5.713280729005154157e+00
1.530000000000000027e+00,5.592931067679169033e+00
1.540000000000000036e+00,5.585496740632531321e+00
1.550000000000000044e+00,5.777827162710893028e+00
1.560000000000000053e+00,5.748499745942326378e+00
1.570000000000000062e+00,5.666486033614247297e+00
1.580000000000000071e+00,5.614061470203624893e+00
1.590000000000000080e+00,5.681370576925969473e+00
1.600000000000000089e+00,5.691497180646831744e+00
1.610000000000000098e+00,5.678147790888021795e+00
1.620000000000000107e+00,5.526270702733891760e+00
1.630000000000000115e+00,5.441170521032028695e+00
1.640000000000000124e+00,5.423138062450176378e+00
1.650000000000000133e+00,5.549331281035332353e+00
