w,G
0.000000000000000000e+00,3.858108716389609327e+01
1.000000000000000021e-02,6.944474979366034972e+00
2.000000000000000042e-02,7.100886059222934144e+00
2.999999999999999889e-02,7.048561258506047977e+00
4.000000000000000083e-02,6.723761016467451945e+00
5.000000000000000278e-02,7.152620095983145632e+00
5.999999999999999778e-02,6.925940093997480673e+00
7.000000000000000666e-02,7.109013467849927714e+00
8.000000000000000167e-02,5.938412291562713996e+00
8.999999999999999667e-02,5.489222694210778464e+00
1.000000000000000056e-01,6.281918297960671360e+00
1.100000000000000006e-01,2.108567438332075383e+00
1.199999999999999956e-01,4.105102918499856202e+00
1.300000000000000044e-01,6.927679603851130352e+00
1.400000000000000133e-01,5.550654403098217671e+00
1.499999999999999944e-01,6.406580198489008282e+00
1.600000000000000033e-01,5.413667461549106719e+00
1.700000000000000122e-01,6.359804136197920954e+00
1.799999999999999933e-01,6.201947885638415592e+00
1.900000000000000022e-01,3.768891318500044108e+00
2.000000000000000111e-01,1.781785445793957123e+01
2.099999999999999922e-01,6.597408884251621863e+00
2.200000000000000011e-01,2.541985579774194370e+00
2.300000000000000100e-01,6.392495251811994628e+00
2.399999999999999911e-01,1.894824233814617997e+01
2.500000000000000000e-01,4.276922096771079040e+00
2.600000000000000089e-01,6.356816549466278943e+00
2.700000000000000178e-01,3.953860126742839043e+00
2.800000000000000266e-01,8.023018543289660442e+01
2.899999999999999800e-01,5.948247589311006500e+00
2.999999999999999889e-01,5.438883284807231711e+00
3.099999999999999978e-01,4.492476835309868477e+01
3.200000000000000067e-01,5.354978552454804586e+00
3.300000000000000155e-01,5.989252961411155596e+00
3.400000000000000244e-01,1.225476415784021356e+01
3.500000000000000333e-01,9.988511685680458996e-01
3.599999999999999867e-01,5.317725629078373650e+00
3.699999999999999956e-01,5.342760312806971257e+01
3.800000000000000044e-01,1.019549098380984065e+00
3.900000000000000133e-01,2.112525356573221913e+01
4.000000000000000222e-01,3.441535167189388744e+01
4.100000000000000311e-01,5.395924393186363410e+00
4.199999999999999845e-01,1.487874487070996210e+01
4.299999999999999933e-01,3.725618884987101254e+00
4.400000000000000022e-01,1.591450919756217175e+01
4.500000000000000111e-01,2.609551123165229214e+01
4.600000000000000200e-01,2.598245466098993717e+01
4.700000000000000289e-01,2.973949617167193438e+01
4.799999999999999822e-01,8.473284705918926463e+00
4.899999999999999911e-01,3.787755659938426778e+00
5.000000000000000000e-01,5.993956582937116195e+00
5.100000000000000089e-01,3.865710920705296871e+01
5.200000000000000178e-01,5.130211376924313171e+00
5.300000000000000266e-01,3.374354867525376278e+01
5.400000000000000355e-01,6.736222013709454615e+00
5.500000000000000444e-01,2.275954030032750097e+00
5.600000000000000533e-01,6.515256447229626602e+00
5.700000000000000622e-01,1.182715620325525308e+01
5.799999999999999600e-01,6.456625549829267285e+00
5.899999999999999689e-01,3.706245404494310058e+00
5.999999999999999778e-01,4.684295278848627397e+00
6.099999999999999867e-01,5.951581425286102345e+00
6.199999999999999956e-01,6.433576546029393661e+00
6.300000000000000044e-01,5.529010775185592586e+00
6.400000000000000133e-01,6.621218960792452535e+00
6.500000000000000222e-01,6.253092638531618341e+00
6.600000000000000311e-01,6.181387617374058507e+00
6.700000000000000400e-01,6.013809358899211865e+00
6.800000000000000488e-01,6.110799383782635985e+00
