w,G
0.000000000000000000e+00,4.235991352917340969e-01
1.000000000000000021e-02,7.119028732856605757e+00
2.000000000000000042e-02,7.325504396092915371e+00
2.999999999999999889e-02,6.888614218722354465e+00
4.000000000000000083e-02,6.569835793518538303e+00
5.000000000000000278e-02,6.772145397109420983e+00
5.999999999999999778e-02,6.950059505749350386e+00
7.000000000000000666e-02,6.511466476527000502e+00
8.000000000000000167e-02,2.148854229424988826e+00
8.999999999999999667e-02,9.570725630461298650e-01
1.000000000000000056e-01,5.257972247629723483e+00
1.100000000000000006e-01,2.305444156642984410e+00
1.199999999999999956e-01,1.939098900419325755e+00
1.300000000000000044e-01,4.596064200666679866e+00
1.400000000000000133e-01,2.225238318265876813e+00
1.499999999999999944e-01,5.142225140105297854e+00
1.600000000000000033e-01,4.553511742280267782e+00
1.700000000000000122e-01,7.202378020885996657e-01
1.799999999999999933e-01,5.281731030853333841e+00
1.900000000000000022e-01,4.773073856052826081e+00
2.000000000000000111e-01,6.022164254098573366e+00
2.099999999999999922e-01,6.402442082759881359e+00
2.200000000000000011e-01,2.401566326494606773e+00
2.300000000000000100e-01,6.211485975683951999e+00
2.399999999999999911e-01,6.312854274725471448e+00
2.500000000000000000e-01,8.845729808175660125e+00
2.600000000000000089e-01,5.548683139194913849e+00
2.700000000000000178e-01,3.422051077780835726e+00
2.800000000000000266e-01,5.902223312796259336e+00
2.899999999999999800e-01,7.412615200192423259e+00
2.999999999999999889e-01,4.041022686308763490e+00
3.099999999999999978e-01,5.215112867943366481e+00
3.200000000000000067e-01,4.142462876672261984e+00
3.300000000000000155e-01,9.908969913524760642e+00
3.400000000000000244e-01,4.776321821777509413e+00
3.500000000000000333e-01,4.468098639998181021e+00
3.599999999999999867e-01,2.592958405023968460e+00
3.699999999999999956e-01,4.533231763747612497e+00
3.800000000000000044e-01,4.642501392550430239e+01
3.900000000000000133e-01,6.452669367680677226e+00
4.000000000000000222e-01,4.735311241758675038e+01
4.100000000000000311e-01,4.789932984056768817e+00
4.199999999999999845e-01,4.053307115635744395e+01
4.299999999999999933e-01,6.208274864479031763e+00
4.400000000000000022e-01,4.115638803419370717e+00
4.500000000000000111e-01,7.777562390119068247e-01
4.600000000000000200e-01,1.555896288969301722e+01
4.700000000000000289e-01,4.729703656215233920e+00
4.799999999999999822e-01,6.072620079854158526e+00
4.899999999999999911e-01,1.624361941750981586e+01
5.000000000000000000e-01,4.973444778663809984e+01
5.100000000000000089e-01,6.387961634344925699e+00
5.200000000000000178e-01,1.727712035278266001e+01
5.300000000000000266e-01,2.212825334491163254e+00
5.400000000000000355e-01,5.397414948262825973e+00
5.500000000000000444e-01,6.833907650977455006e+00
5.600000000000000533e-01,1.386259399211781940e+01
5.700000000000000622e-01,5.526216051317449285e+01
