w,G
0.000000000000000000e+00,9.627573454238319783e+00
1.000000000000000021e-02,6.855420423180308198e+00
2.000000000000000042e-02,7.073151738705181657e+00
2.999999999999999889e-02,6.979283869805799512e+00
4.000000000000000083e-02,7.193684046746024130e+00
5.000000000000000278e-02,6.999227888113607854e+00
5.999999999999999778e-02,6.789871390780924720e+00
7.000000000000000666e-02,6.776265872179035199e+00
8.000000000000000167e-02,5.344323987069708792e+00
8.999999999999999667e-02,5.198545858627838356e+00
1.000000000000000056e-01,1.347274721290976363e-01
1.100000000000000006e-01,5.345249718090095747e+00
1.199999999999999956e-01,1.800613941829850573e+00
1.300000000000000044e-01,4.624221043714424439e+00
1.400000000000000133e-01,5.862462081531322866e+00
1.499999999999999944e-01,4.581169001819008990e+00
1.600000000000000033e-01,1.543881026944820434e+00
1.700000000000000122e-01,2.059446446766408201e+00
1.799999999999999933e-01,4.967647020997907781e+00
1.900000000000000022e-01,5.306832086846902108e+00
2.000000000000000111e-01,3.022618308103232732e+00
2.099999999999999922e-01,4.334114907527824911e+00
2.200000000000000011e-01,5.926404438149930343e+00
2.300000000000000100e-01,2.800421257338116643e+00
2.399999999999999911e-01,4.491341232753478963e+00
2.500000000000000000e-01,6.166546013127371495e+00
2.600000000000000089e-01,4.208766064958641806e+00
2.700000000000000178e-01,3.848001576495537535e+00
2.800000000000000266e-01,6.203123155552941803e+00
2.899999999999999800e-01,3.342586149753500102e+00
2.999999999999999889e-01,4.352503543590916735e+00
3.099999999999999978e-01,4.613525118193010144e+00
3.200000000000000067e-01,8.739856449374759251e+00
3.300000000000000155e-01,8.934289214579479221e+00
3.400000000000000244e-01,6.202993364524875375e+00
3.500000000000000333e-01,4.363594970839701048e+00
3.599999999999999867e-01,8.358726560733714450e+00
3.699999999999999956e-01,2.038693683048741434e+00
3.800000000000000044e-01,4.039346716752705291e+00
3.900000000000000133e-01,1.567319394198936067e+00
4.000000000000000222e-01,2.201592474015346745e+00
4.100000000000000311e-01,4.570499369576054072e+00
