w,G
0.000000000000000000e+00,2.635378346431950902e+01
1.000000000000000021e-02,7.285278606092148834e+00
2.000000000000000042e-02,7.052528547058472874e+00
2.999999999999999889e-02,6.754642796975662833e+00
4.000000000000000083e-02,6.732637654156048868e+00
5.000000000000000278e-02,6.966336617939440146e+00
5.999999999999999778e-02,6.786055263476948873e+00
7.000000000000000666e-02,6.618269625139533652e+00
8.000000000000000167e-02,5.408744370085623920e+00
8.999999999999999667e-02,3.681998526420645845e+00
1.000000000000000056e-01,3.713501314868532521e-01
1.100000000000000006e-01,6.055040532361084971e+00
1.199999999999999956e-01,5.641100442006935722e+00
1.300000000000000044e-01,1.587345941415329253e+00
1.400000000000000133e-01,5.614419775762784504e+00
1.499999999999999944e-01,5.786900419692436515e+00
1.600000000000000033e-01,1.151145562297819280e+00
1.700000000000000122e-01,6.143365648859993478e+00
1.799999999999999933e-01,6.298776855853390977e+00
1.900000000000000022e-01,3.221986554190802376e+00
2.000000000000000111e-01,2.445898782925380743e+01
2.099999999999999922e-01,6.300457029430011069e+00
2.200000000000000011e-01,6.224896319142118273e+00
2.300000000000000100e-01,9.027141660569797388e-01
2.399999999999999911e-01,6.644417571966060088e+00
2.500000000000000000e-01,6.612674631969540862e+00
2.600000000000000089e-01,4.035543309003950974e+00
2.700000000000000178e-01,1.256538595286726068e+00
2.800000000000000266e-01,6.318725747579102325e+00
2.899999999999999800e-01,6.468632171102135509e+00
2.999999999999999889e-01,1.702711311746258449e+00
3.099999999999999978e-01,5.449508073945199094e+00
3.200000000000000067e-01,2.343732244108903018e+00
3.300000000000000155e-01,3.489610764625080463e+00
3.400000000000000244e-01,1.506558923519813797e+00
3.500000000000000333e-01,3.258045839579011727e+00
3.599999999999999867e-01,3.389411582394443734e+00
3.699999999999999956e-01,7.851943427774562778e+00
3.800000000000000044e-01,7.792553700794140337e-01
3.900000000000000133e-01,6.049396314421915832e+00
4.000000000000000222e-01,5.184504948259925250e+00
4.100000000000000311e-01,9.088310646594055520e-02
4.199999999999999845e-01,5.319782901409794817e+00
4.299999999999999933e-01,6.384375209358095660e+00
4.400000000000000022e-01,4.371434401003981840e-02
4.500000000000000111e-01,4.667940988968737059e+01
4.600000000000000200e-01,4.940500712675402362e+00
4.700000000000000289e-01,6.655768089877998506e+00
4.799999999999999822e-01,1.556697589889646238e+00
4.899999999999999911e-01,5.679522008352141604e+00
5.000000000000000000e-01,6.385855737216102668e+00
5.100000000000000089e-01,6.208590801209144416e+00
5.200000000000000178e-01,4.439185315821242739e+01
5.300000000000000266e-01,8.581779091538703597e+01
5.400000000000000355e-01,6.504557082357845132e+00
5.500000000000000444e-01,5.977104004408620597e+01
5.600000000000000533e-01,5.499852157488311022e+00
5.700000000000000622e-01,6.883294257284865658e+00
5.799999999999999600e-01,1.214658213643056595e+00
5.899999999999999689e-01,5.496892810485709546e+00
5.999999999999999778e-01,6.778056140538125440e+00
6.099999999999999867e-01,7.109191871625590409e+00
6.199999999999999956e-01,5.952677119173496401e+00
6.300000000000000044e-01,6.570417566908003160e+00
6.400000000000000133e-01,1.529238596620939461e+01
6.500000000000000222e-01,5.749540893671209574e+00
6.600000000000000311e-01,6.490328681076672268e+00
6.700000000000000400e-01,5.519721351232769635e+00
6.800000000000000488e-01,2.644260448165406174e+01
6.900000000000000577e-01,1.591650417920004390e+00
7.000000000000000666e-01,5.855408283643280143e+00
7.099999999999999645e-01,7.677936685310314147e+01
7.199999999999999734e-01,2.856534608833950717e+00
7.299999999999999822e-01,7.329634029684837238e+00
7.399999999999999911e-01,1.833896229553990409e+01
7.500000000000000000e-01,5.337217764335804304e+00
7.600000000000000089e-01,9.981773045985622872e+00
7.700000000000000178e-01,5.424184439871255137e+01
7.800000000000000266e-01,6.090952115482485496e+00
7.900000000000000355e-01,4.305019785174258651e+00
8.000000000000000444e-01,6.069368581181279154e+01
8.100000000000000533e-01,5.942558614743541412e+00
8.200000000000000622e-01,5.050780449129733007e+00
8.300000000000000711e-01,7.212811106576792497e+01
8.399999999999999689e-01,6.171175429373164434e+00
8.499999999999999778e-01,6.243822622587913429e+00
8.599999999999999867e-01,3.676428016046952241e+00
8.699999999999999956e-01,6.230310113381730019e+00
8.800000000000000044e-01,6.459995024250410722e+00
8.900000000000000133e-01,1.196159978683879022e+00
9.000000000000000222e-01,5.379547461971242228e+00
9.100000000000000311e-01,6.267073737709163872e+00
9.200000000000000400e-01,2.576690666733560064e+01
9.300000000000000488e-01,1.444733587944666997e+00
9.400000000000000577e-01,6.289409187071968610e+00
9.500000000000000666e-01,6.187588816380752199e+00
9.599999999999999645e-01,1.601839875175767247e+01
9.699999999999999734e-01,6.414233445740622486e+00
9.799999999999999822e-01,5.948450024997947949e+00
9.899999999999999911e-01,1.907009602176371033e+01
1.000000000000000000e+00,6.241518872146770924e+00
1.010000000000000009e+00,6.191063889862582492e+00
1.020000000000000018e+00,5.929125499676669797e+00
1.030000000000000027e+00,6.394927901374492407e+00
1.040000000000000036e+00,5.099406282731377971e+00
1.050000000000000044e+00,6.042121239018861445e+00
1.060000000000000053e+00,2.335453708061658773e+01
1.070000000000000062e+00,5.860739216482280689e+00
1.080000000000000071e+00,6.119225755703636693e+00
1.090000000000000080e+00,8.295626888264891363e+01
1.100000000000000089e+00,5.937864359883330501e+00
