w,G
0.000000000000000000e+00,6.000559776546086255e+01
1.000000000000000021e-02,7.228291492736869550e+00
2.000000000000000042e-02,6.990761733455208571e+00
2.999999999999999889e-02,6.662641021179767087e+00
4.000000000000000083e-02,6.186800010759911039e+00
5.000000000000000278e-02,6.416739376429315911e+00
5.999999999999999778e-02,5.872143870662139165e+00
7.000000000000000666e-02,5.889925813867145088e+00
8.000000000000000167e-02,6.085260547435826339e+00
8.999999999999999667e-02,4.810392622031944398e+00
1.000000000000000056e-01,5.354379350424249395e+00
1.100000000000000006e-01,3.739689783512349486e+00
1.199999999999999956e-01,4.625622707391894295e+00
1.300000000000000044e-01,5.892018664310150200e+00
1.400000000000000133e-01,1.539348195125519903e+00
1.499999999999999944e-01,1.335784228817812336e+00
1.600000000000000033e-01,5.486806246970913570e+00
1.700000000000000122e-01,4.676399171781950859e-01
1.799999999999999933e-01,5.582552386109438380e+00
1.900000000000000022e-01,2.759657411767388879e-01
2.000000000000000111e-01,5.656203042776973611e+00
2.099999999999999922e-01,1.289228796881458194e+00
2.200000000000000011e-01,1.449438279651922734e+00
2.300000000000000100e-01,6.600217044748245776e+00
2.399999999999999911e-01,3.397965646065766343e+00
2.500000000000000000e-01,4.711158797233415463e+00
2.600000000000000089e-01,6.204609705569084532e+00
2.700000000000000178e-01,3.975717325477120312e+01
2.800000000000000266e-01,5.875798511390168066e+00
2.899999999999999800e-01,2.815673907893430972e+00
2.999999999999999889e-01,5.445232573791477293e+00
3.099999999999999978e-01,6.642660281582307924e+00
3.200000000000000067e-01,5.456356545579501116e+00
3.300000000000000155e-01,7.046246584725446738e+00
3.400000000000000244e-01,2.245022191401923095e+01
3.500000000000000333e-01,4.587736442257007496e+00
3.599999999999999867e-01,4.220325485336686455e+01
3.699999999999999956e-01,2.725044422929359555e+00
3.800000000000000044e-01,4.137209665875480447e+00
3.900000000000000133e-01,2.728057386046577903e+01
4.000000000000000222e-01,1.582255976158738697e+00
4.100000000000000311e-01,3.557325539554199167e+01
4.199999999999999845e-01,5.268084389475912843e+00
4.299999999999999933e-01,4.170322147572251481e+01
4.400000000000000022e-01,1.158945013960344994e+01
4.500000000000000111e-01,4.484389629780546116e+00
4.600000000000000200e-01,1.717199365505838671e+01
4.700000000000000289e-01,3.716012735182865345e-01
4.799999999999999822e-01,4.498386240876642184e+00
4.899999999999999911e-01,1.843614403433016236e+01
5.000000000000000000e-01,6.118512910593153720e+00
5.100000000000000089e-01,4.724361052016385010e+00
5.200000000000000178e-01,2.953162473565798152e+01
5.300000000000000266e-01,6.292861651622516206e+00
5.400000000000000355e-01,3.832854970656740523e+00
5.500000000000000444e-01,4.441753100923188313e+00
5.600000000000000533e-01,6.926156179544284974e+00
5.700000000000000622e-01,7.020849181381304760e+00
5.799999999999999600e-01,5.815896974949211540e+00
5.899999999999999689e-01,5.846985928979639979e+00
5.999999999999999778e-01,6.908661895983539303e+00
6.099999999999999867e-01,2.469052089069058153e-01
6.199999999999999956e-01,5.063645330635679009e+00
6.300000000000000044e-01,6.803386956032546173e+00
6.400000000000000133e-01,8.474856681148141391e+00
6.500000000000000222e-01,6.116736088266335969e+00
6.600000000000000311e-01,5.838936552043041850e+00
6.700000000000000400e-01,1.383149609833852933e+00
6.800000000000000488e-01,4.524414564268941508e-01
6.900000000000000577e-01,5.633090541980220856e+00
7.000000000000000666e-01,3.257780389215574779e+00
7.099999999999999645e-01,4.319274122652710379e-01
7.199999999999999734e-01,5.457316124818309078e+00
7.299999999999999822e-01,2.689052229258883209e+00
7.399999999999999911e-01,3.750539855623540575e+01
7.500000000000000000e-01,1.316140924560143048e+02
